time (s)	det(V)
961.326485	-0.284625	
961.328265	-0.287505	
961.329747	-0.310370	
961.331515	-0.309552	
961.333000	-0.305693	
961.334732	-0.306168	
961.336245	-0.296726	
961.337986	-0.299256	
961.339500	-0.324687	
961.341055	-0.324219	
961.342650	-0.321170	
961.344153	-0.309133	
961.345817	-0.336103	
961.347313	-0.337086	
961.348937	-0.331253	
961.350459	-0.356055	
961.352101	-0.323136	
961.353587	-0.367202	
961.355221	-0.342472	
961.356704	-0.378279	
961.358423	-0.349110	
961.359900	-0.342947	
961.361589	-0.335619	
961.363074	-0.380422	
961.364744	-0.330036	
961.366248	-0.368821	
961.367873	-0.332904	
961.369412	-0.368068	
961.371036	-0.364942	
961.372599	-0.363153	
961.374296	-0.348264	
961.375866	-0.417507	
961.377551	-0.349993	
961.379143	-0.408605	
961.380813	-0.365143	
961.382422	-0.395057	
961.384065	-0.345811	
961.385664	-0.418281	
961.387298	-0.364579	
961.388907	-0.413853	
961.390508	-0.382565	
961.392140	-0.429749	
961.393734	-0.374811	
961.395411	-0.429334	
961.396970	-0.383814	
961.398668	-0.422047	
961.400215	-0.390328	
961.401922	-0.424541	
961.403463	-0.410099	
961.405164	-0.415114	
961.406706	-0.389853	
961.408442	-0.411078	
961.409949	-0.415167	
961.411719	-0.441625	
961.413198	-0.412569	
961.414955	-0.420053	
961.416431	-0.420911	
961.418202	-0.432553	
961.419687	-0.452973	
961.421478	-0.425729	
961.422965	-0.457927	
961.424711	-0.411042	
961.426223	-0.435490	
961.427946	-0.427602	
961.429473	-0.430349	
961.431177	-0.419078	
961.432722	-0.475309	
961.434399	-0.423856	
961.435958	-0.457194	
961.437637	-0.428259	
961.439199	-0.465887	
961.440870	-0.416690	
961.442450	-0.492510	
961.444087	-0.425419	
961.445675	-0.483435	
961.447284	-0.428065	
961.448891	-0.475161	
961.450479	-0.428770	
961.452137	-0.488583	
961.453735	-0.427554	
961.455381	-0.477267	
961.456877	-0.441327	
961.458506	-0.461710	
961.460004	-0.488337	
961.461625	-0.457871	
961.463122	-0.473082	
961.464729	-0.448674	
961.466231	-0.475580	
961.467810	-0.439518	
961.469346	-0.470625	
961.470860	-0.461686	
961.472479	-0.499411	
961.474055	-0.443107	
961.475670	-0.458503	
961.477210	-0.451893	
961.478886	-0.467346	
961.480362	-0.478081	
961.482065	-0.463047	
961.483540	-0.466890	
961.485281	-0.465956	
961.486758	-0.441020	
961.488455	-0.465122	
961.489957	-0.446330	
961.491710	-0.476885	
961.493198	-0.455671	
961.494986	-0.462081	
961.496474	-0.451627	
961.498262	-0.438221	
961.499744	-0.449436	
961.501515	-0.443643	
961.502994	-0.455772	
961.504753	-0.427099	
961.506249	-0.466709	
961.507994	-0.434567	
961.509505	-0.453625	
961.511243	-0.431538	
961.512766	-0.462616	
961.514480	-0.424907	
961.516010	-0.459627	
961.517707	-0.418506	
961.519264	-0.462608	
961.520935	-0.407863	
961.522507	-0.460026	
961.524173	-0.411090	
961.525757	-0.443232	
961.527403	-0.403066	
961.528993	-0.425995	
961.530629	-0.398675	
961.532234	-0.434990	
961.533838	-0.384249	
961.535511	-0.433661	
961.537095	-0.399509	
961.538763	-0.434684	
961.540344	-0.389168	
961.542015	-0.426458	
961.543594	-0.398026	
961.545285	-0.414623	
961.546844	-0.371850	
961.548563	-0.381764	
961.550106	-0.362444	
961.551807	-0.395819	
961.553327	-0.392673	
961.555074	-0.387589	
961.556569	-0.373562	
961.558342	-0.397184	
961.559839	-0.357034	
961.561614	-0.362714	
961.563097	-0.373687	
961.564871	-0.361409	
961.566355	-0.369679	
961.568119	-0.348583	
961.569634	-0.379617	
961.571123	-0.350528	
961.572706	-0.359153	
961.574232	-0.344542	
961.575856	-0.310156	
961.577344	-0.322169	
961.578991	-0.317645	
961.580511	-0.328945	
961.582135	-0.332111	
961.583610	-0.324389	
961.585255	-0.328799	
961.586733	-0.329037	
961.588439	-0.304360	
961.589929	-0.320791	
961.591626	-0.310588	
961.593122	-0.312920	
961.594844	-0.272326	
961.596332	-0.300984	
961.598024	-0.260318	
961.599522	-0.295945	
961.601173	-0.253252	
961.602703	-0.295107	
961.604404	-0.249297	
961.605958	-0.272754	
961.607653	-0.229034	
961.609219	-0.274917	
961.610901	-0.209332	
961.612474	-0.266038	
961.614132	-0.197915	
961.615711	-0.237038	
961.617354	-0.189009	
961.618962	-0.240382	
961.620579	-0.181311	
961.622217	-0.239548	
961.623813	-0.166482	
961.625490	-0.210588	
961.627092	-0.166358	
961.628758	-0.209714	
961.630352	-0.167316	
961.632011	-0.192799	
961.633568	-0.142909	
961.635263	-0.162293	
961.636802	-0.142079	
961.638522	-0.177597	
961.640075	-0.142449	
961.641782	-0.144105	
961.643303	-0.121293	
961.645023	-0.130586	
961.646509	-0.127585	
961.648294	-0.114851	
961.649784	-0.136189	
961.651569	-0.108116	
961.653048	-0.125913	
961.654815	-0.093006	
961.656300	-0.096043	
961.658054	-0.065593	
961.659558	-0.104591	
961.661324	-0.066254	
961.662839	-0.072409	
961.664574	-0.060159	
961.666094	-0.062636	
961.667804	-0.025052	
961.669338	-0.076506	
961.671010	-0.026240	
961.672562	-0.075708	
961.674238	-0.005660	
961.675826	-0.046737	
961.677511	0.007920	
961.679100	-0.053806	
961.680756	0.021350	
961.682345	-0.031292	
961.684001	0.007698	
961.685621	-0.019803	
961.687150	-0.018716	
961.688784	0.027759	
961.690264	-0.013446	
961.691909	0.016794	
961.693386	0.020178	
961.695018	0.041766	
961.696500	0.038918	
961.698125	0.068006	
961.699642	0.051196	
961.701220	0.030128	
961.702768	0.044767	
961.704400	0.082182	
961.705960	0.058511	
961.707551	0.090375	
961.709136	0.077976	
961.710720	0.103133	
961.712339	0.077348	
961.713883	0.116950	
961.715522	0.098126	
961.717022	0.117538	
961.718733	0.087032	
961.720287	0.138183	
961.721991	0.112676	
961.723542	0.137559	
961.725252	0.142381	
961.726810	0.147118	
961.728494	0.132463	
961.730040	0.179929	
961.731771	0.145559	
961.733285	0.162547	
961.735030	0.179615	
961.736512	0.172432	
961.738284	0.190153	
961.739772	0.170015	
961.741551	0.196755	
961.743035	0.193029	
961.744801	0.207910	
961.746288	0.234585	
961.748063	0.227644	
961.749553	0.204389	
961.751301	0.222460	
961.752815	0.181689	
961.754529	0.243234	
961.756059	0.206198	
961.757770	0.248978	
961.759323	0.197408	
961.761006	0.264310	
961.762556	0.212865	
961.764233	0.273547	
961.765798	0.223370	
961.767452	0.285125	
961.769054	0.238666	
961.770714	0.292081	
961.772327	0.251762	
961.773936	0.294043	
961.775553	0.240696	
961.777172	0.315848	
961.778812	0.269773	
961.780403	0.303111	
961.782050	0.281201	
961.783627	0.311913	
961.785331	0.283767	
961.786896	0.313512	
961.788590	0.281994	
961.790130	0.325577	
961.791832	0.299187	
961.793380	0.313061	
961.795088	0.317395	
961.796603	0.311067	
961.798357	0.322991	
961.799846	0.298104	
961.801388	0.307748	
961.802916	0.312968	
961.804502	0.328638	
961.806041	0.324944	
961.807572	0.314499	
961.809181	0.322092	
961.810672	0.340321	
961.812283	0.334004	
961.813805	0.353767	
961.815433	0.323007	
961.816915	0.361187	
961.818550	0.335172	
961.820022	0.370710	
961.821737	0.349928	
961.823216	0.339052	
961.824918	0.362118	
961.826405	0.366472	
961.828085	0.371798	
961.829585	0.349944	
961.831254	0.382783	
961.832787	0.343547	
961.834413	0.386263	
961.835972	0.348712	
961.837666	0.390928	
961.839229	0.336792	
961.840913	0.394912	
961.842474	0.366577	
961.844133	0.405201	
961.845713	0.325359	
961.847353	0.416778	
961.848974	0.355262	
961.850576	0.405648	
961.852218	0.359326	
961.853848	0.394973	
961.855483	0.350468	
961.857083	0.406594	
961.858748	0.370368	
961.860314	0.397273	
961.861990	0.364933	
961.863556	0.418579	
961.865244	0.351346	
961.866804	0.374988	
961.868484	0.375258	
961.870032	0.380648	
961.871740	0.386094	
961.873264	0.370146	
961.875033	0.378662	
961.876509	0.370807	
961.878291	0.375371	
961.879777	0.386630	
961.881540	0.399742	
961.883022	0.379714	
961.884806	0.378610	
961.886304	0.359250	
961.888079	0.390598	
961.889575	0.393410	
961.891319	0.393164	
961.892829	0.361256	
961.894544	0.389019	
961.896071	0.388109	
961.897780	0.406288	
961.899324	0.363355	
961.901037	0.394916	
961.902598	0.343112	
961.904296	0.394066	
961.905853	0.339744	
961.907521	0.395750	
961.909088	0.334665	
961.910743	0.390231	
961.912352	0.346726	
961.913968	0.404621	
961.915571	0.358331	
961.917089	0.368656	
961.918715	0.358666	
961.920194	0.324437	
961.921814	0.352901	
961.923294	0.356740	
961.924928	0.349030	
961.926422	0.353920	
961.928035	0.361268	
961.929553	0.307482	
961.931120	0.349288	
961.932660	0.319696	
961.934185	0.341154	
961.935790	0.325811	
961.937373	0.329380	
961.938970	0.326512	
961.940513	0.348240	
961.942164	0.321931	
961.943647	0.327929	
961.945359	0.314217	
961.946841	0.331055	
961.948590	0.320509	
961.950128	0.324896	
961.951820	0.310616	
961.953361	0.324098	
961.955076	0.295916	
961.956588	0.299896	
961.958333	0.311538	
961.959827	0.316437	
961.961612	0.309359	
961.963096	0.297810	
961.964868	0.309919	
961.966350	0.312952	
961.968118	0.316227	
961.969605	0.274272	
961.971360	0.290361	
961.972866	0.294853	
961.974615	0.291413	
961.976119	0.254517	
961.977843	0.308855	
961.979375	0.262675	
961.981071	0.295779	
961.982620	0.277032	
961.984318	0.303647	
961.985881	0.266030	
961.987553	0.292903	
961.989139	0.212591	
961.990811	0.285761	
961.992380	0.221171	
961.994039	0.280988	
961.995633	0.241820	
961.997270	0.270473	
961.998896	0.228140	
962.000519	0.272983	
962.002158	0.211459	
962.003749	0.264258	
962.005418	0.208921	
962.007002	0.265974	
962.008669	0.219527	
962.010244	0.239460	
962.011934	0.215153	
962.013479	0.246372	
962.015185	0.218939	
962.016721	0.225953	
962.018419	0.211386	
962.019944	0.230380	
962.021672	0.208844	
962.023157	0.213018	
962.024940	0.223991	
962.026426	0.188924	
962.028196	0.212953	
962.029680	0.225747	
962.031455	0.207475	
962.032956	0.188195	
962.034447	0.199454	
962.036027	0.161222	
962.037573	0.167989	
962.039187	0.191277	
962.040666	0.154800	
962.042288	0.190785	
962.043801	0.189750	
962.045440	0.187808	
962.046916	0.152045	
962.048558	0.159948	
962.050032	0.188739	
962.051715	0.166204	
962.053198	0.182515	
962.054882	0.160464	
962.056375	0.158321	
962.058087	0.160114	
962.059582	0.174120	
962.061257	0.174362	
962.062767	0.120491	
962.064408	0.166648	
962.065941	0.124399	
962.067637	0.157112	
962.069187	0.111947	
962.070872	0.158522	
962.072447	0.108817	
962.074112	0.159626	
962.075709	0.104051	
962.077371	0.145011	
962.078972	0.121671	
962.080616	0.152544	
962.082214	0.103278	
962.083842	0.138655	
962.085471	0.095068	
962.087059	0.134453	
962.088720	0.077646	
962.090301	0.131899	
962.091993	0.083072	
962.093570	0.111351	
962.095239	0.090379	
962.096797	0.102932	
962.098506	0.053818	
962.100045	0.108007	
962.101753	0.087753	
962.103279	0.082681	
962.105003	0.072751	
962.106485	0.091262	
962.108263	0.071756	
962.109743	0.092305	
962.111504	0.062548	
962.112999	0.073134	
962.114772	0.072159	
962.116259	0.073187	
962.118025	0.068808	
962.119521	0.047429	
962.121249	0.073090	
962.122759	0.028376	
962.124471	0.080562	
962.126005	0.024855	
962.127724	0.060030	
962.129263	0.040670	
962.130958	0.071454	
962.132503	0.023396	
962.134170	0.064828	
962.135746	0.013511	
962.137386	0.065077	
962.138974	-0.005031	
962.140599	0.061287	
962.142219	0.006776	
962.143851	0.049258	
962.145483	0.000979	
962.146986	-0.011634	
962.148552	0.024633	
962.150053	-0.004210	
962.151693	0.024581	
962.153192	-0.037705	
962.154818	0.007219	
962.156327	-0.022333	
962.157921	0.019320	
962.159441	-0.031268	
962.161013	-0.018849	
962.162567	-0.047788	
962.164179	0.011743	
962.165751	-0.032839	
962.167328	0.010131	
962.168951	-0.036573	
962.170490	-0.001281	
962.172147	-0.032287	
962.173631	-0.030345	
962.175340	-0.017757	
962.176819	-0.006111	
962.178523	-0.058564	
962.180081	-0.028037	
962.181789	-0.024077	
962.183341	-0.026825	
962.185047	-0.032102	
962.186576	-0.012991	
962.188335	-0.044751	
962.189818	-0.048694	
962.191575	-0.052686	
962.193061	-0.030490	
962.194822	-0.053947	
962.196306	-0.072039	
962.198061	-0.045500	
962.199559	-0.064715	
962.201331	-0.052187	
962.202822	-0.076280	
962.204575	-0.048626	
962.206088	-0.099516	
962.207822	-0.047619	
962.209350	-0.093630	
962.211042	-0.041685	
962.212577	-0.106847	
962.214257	-0.057134	
962.215828	-0.125796	
962.217494	-0.050136	
962.219066	-0.112608	
962.220731	-0.051466	
962.222323	-0.131198	
962.223952	-0.051107	
962.225556	-0.117301	
962.227183	-0.082190	
962.228814	-0.119496	
962.230425	-0.062926	
962.232100	-0.121990	
962.233687	-0.083217	
962.235341	-0.115403	
962.236931	-0.096329	
962.238630	-0.128471	
962.240194	-0.093767	
962.241893	-0.122429	
962.243444	-0.106557	
962.245152	-0.121929	
962.246712	-0.112463	
962.248394	-0.147626	
962.249938	-0.114823	
962.251664	-0.126912	
962.253141	-0.133507	
962.254921	-0.149024	
962.256406	-0.120531	
962.258182	-0.147255	
962.259667	-0.149285	
962.261166	-0.123738	
962.262737	-0.163014	
962.264288	-0.153906	
962.265881	-0.168170	
962.267369	-0.164057	
962.269024	-0.154905	
962.270514	-0.167687	
962.272153	-0.196010	
962.273683	-0.180026	
962.275316	-0.175615	
962.276798	-0.164404	
962.278506	-0.160178	
962.279979	-0.177669	
962.281688	-0.182604	
962.283191	-0.163796	
962.284905	-0.155171	
962.286399	-0.194048	
962.288102	-0.184344	
962.289579	-0.212192	
962.291256	-0.179043	
962.292764	-0.203905	
962.294487	-0.181701	
962.296013	-0.173681	
962.297726	-0.170096	
962.299279	-0.207374	
962.300987	-0.174801	
962.302542	-0.201259	
962.304237	-0.176722	
962.305795	-0.249393	
962.307453	-0.181327	
962.309018	-0.251532	
962.310663	-0.192727	
962.312267	-0.257643	
962.313885	-0.179470	
962.315514	-0.239182	
962.317124	-0.195309	
962.318791	-0.236442	
962.320383	-0.203156	
962.322013	-0.247000	
962.323594	-0.220313	
962.325286	-0.246920	
962.326847	-0.230718	
962.328566	-0.259943	
962.330113	-0.236555	
962.331799	-0.250630	
962.333358	-0.247826	
962.335046	-0.246751	
962.336576	-0.234533	
962.338317	-0.259653	
962.339796	-0.267480	
962.341572	-0.262634	
962.343052	-0.256644	
962.344841	-0.254151	
962.346325	-0.268012	
962.348123	-0.280552	
962.349608	-0.272544	
962.351399	-0.258203	
962.352869	-0.290168	
962.354623	-0.266929	
962.356124	-0.311953	
962.357843	-0.279142	
962.359364	-0.297447	
962.361061	-0.273958	
962.362596	-0.287562	
962.364309	-0.285403	
962.365863	-0.316614	
962.367559	-0.276633	
962.369109	-0.341332	
962.370789	-0.285572	
962.372383	-0.328534	
962.373872	-0.319325	
962.375500	-0.335503	
962.377021	-0.345316	
962.378650	-0.327160	
962.380130	-0.315466	
962.381770	-0.342166	
962.383257	-0.352075	
962.384894	-0.325283	
962.386373	-0.354142	
962.387999	-0.334886	
962.389490	-0.372507	
962.391151	-0.318580	
962.392668	-0.375125	
962.394288	-0.326959	
962.395851	-0.374811	
962.397447	-0.333823	
962.399048	-0.345300	
962.400615	-0.354130	
962.402235	-0.382215	
962.403884	-0.322133	
962.405497	-0.373220	
962.407109	-0.339853	
962.408761	-0.373816	
962.410344	-0.346850	
962.412002	-0.377131	
962.413578	-0.344913	
962.415276	-0.383992	
962.416850	-0.361884	
962.418532	-0.379891	
962.420084	-0.357276	
962.421781	-0.389853	
962.423339	-0.385317	
962.425057	-0.396939	
962.426576	-0.385716	
962.428322	-0.397080	
962.429816	-0.387835	
962.431588	-0.391098	
962.433074	-0.386328	
962.434844	-0.385748	
962.436333	-0.382558	
962.438126	-0.386662	
962.439610	-0.403307	
962.441374	-0.400540	
962.442857	-0.404560	
962.444606	-0.381409	
962.446116	-0.415936	
962.447831	-0.400608	
962.449357	-0.415034	
962.451042	-0.383730	
962.452586	-0.453686	
962.454300	-0.387134	
962.455844	-0.447675	
962.457524	-0.399207	
962.459080	-0.426325	
962.460741	-0.390771	
962.462314	-0.440666	
962.463939	-0.393349	
962.465561	-0.437145	
962.467193	-0.395118	
962.468819	-0.453951	
962.470437	-0.404701	
962.472104	-0.451107	
962.473692	-0.402659	
962.475360	-0.438523	
962.476933	-0.403424	
962.478619	-0.435514	
962.480186	-0.411134	
962.481881	-0.448006	
962.483449	-0.425741	
962.485143	-0.431844	
962.486629	-0.437145	
962.488184	-0.443828	
962.489686	-0.483241	
962.491298	-0.439224	
962.492813	-0.428899	
962.494364	-0.428678	
962.495907	-0.415332	
962.497418	-0.436871	
962.499057	-0.445129	
962.500550	-0.445677	
962.502182	-0.426583	
962.503716	-0.437532	
962.505360	-0.454531	
962.506854	-0.433202	
962.508582	-0.437750	
962.510060	-0.415997	
962.511786	-0.418007	
962.513273	-0.433604	
962.514968	-0.426631	
962.516452	-0.439099	
962.518146	-0.431030	
962.519628	-0.425028	
962.521394	-0.415396	
962.522878	-0.418365	
962.524632	-0.397160	
962.526132	-0.419292	
962.527880	-0.415944	
962.529397	-0.401833	
962.531119	-0.385828	
962.532652	-0.427099	
962.534356	-0.384709	
962.535892	-0.458173	
962.537592	-0.393442	
962.539158	-0.425455	
962.540847	-0.377929	
962.542422	-0.424227	
962.544091	-0.373711	
962.545668	-0.423401	
962.547316	-0.379770	
962.548909	-0.435715	
962.550535	-0.375746	
962.552156	-0.404318	
962.553762	-0.366646	
962.555430	-0.412154	
962.557024	-0.376451	
962.558674	-0.398453	
962.560266	-0.365232	
962.561966	-0.403428	
962.563526	-0.375999	
962.565233	-0.378090	
962.566778	-0.346142	
962.568483	-0.363540	
962.570032	-0.346158	
962.571716	-0.365594	
962.573254	-0.343668	
962.574977	-0.352176	
962.576481	-0.329315	
962.578239	-0.344385	
962.579723	-0.339064	
962.581509	-0.349143	
962.582993	-0.346270	
962.584760	-0.328066	
962.586237	-0.354073	
962.588010	-0.325198	
962.589504	-0.354500	
962.591261	-0.318874	
962.592771	-0.308005	
962.594515	-0.303212	
962.596032	-0.344800	
962.597738	-0.278188	
962.599265	-0.314817	
962.600790	-0.301584	
962.602372	-0.317391	
962.603863	-0.309979	
962.605493	-0.311897	
962.607011	-0.279259	
962.608657	-0.281906	
962.610131	-0.324542	
962.611776	-0.266675	
962.613258	-0.292879	
962.614893	-0.255774	
962.616382	-0.285962	
962.617979	-0.253309	
962.619488	-0.262707	
962.621138	-0.224051	
962.622670	-0.271626	
962.624288	-0.213130	
962.625851	-0.253321	
962.627452	-0.205835	
962.629030	-0.249019	
962.630602	-0.212321	
962.632203	-0.232164	
962.633759	-0.208224	
962.635425	-0.241091	
962.637017	-0.193492	
962.638700	-0.225171	
962.640274	-0.181677	
962.641951	-0.193122	
962.643518	-0.179039	
962.645201	-0.180420	
962.646752	-0.162716	
962.648443	-0.167324	
962.649996	-0.149120	
962.651712	-0.167655	
962.653240	-0.152138	
962.654968	-0.158269	
962.656464	-0.132085	
962.658239	-0.135710	
962.659720	-0.149048	
962.661505	-0.123226	
962.662997	-0.102895	
962.664800	-0.113772	
962.666279	-0.127343	
962.668054	-0.106827	
962.669537	-0.114634	
962.671293	-0.090476	
962.672792	-0.123186	
962.674532	-0.072804	
962.676054	-0.094154	
962.677800	-0.071740	
962.679327	-0.105151	
962.681043	-0.040650	
962.682582	-0.083386	
962.684288	-0.039735	
962.685838	-0.062685	
962.687522	-0.016984	
962.689082	-0.046857	
962.690733	-0.001241	
962.692328	-0.064389	
962.693969	0.008850	
962.695557	-0.047385	
962.697194	0.031965	
962.698799	-0.034748	
962.700434	0.019404	
962.702097	-0.009938	
962.703674	0.026974	
962.705345	-0.005825	
962.706922	0.044287	
962.708608	0.002103	
962.710194	0.040182	
962.711860	0.035449	
962.713420	0.044916	
962.715123	0.042217	
962.716594	0.036960	
962.718160	0.051047	
962.719651	0.041141	
962.721269	0.075116	
962.722768	0.081525	
962.724337	0.057005	
962.725881	0.076276	
962.727392	0.107689	
