time (s)	det(V)
2169.510589	1.336533	
2169.512221	1.453536	
2169.513851	1.347861	
2169.515492	1.455102	
2169.517098	1.315707	
2169.518723	1.418002	
2169.520354	1.327751	
2169.521962	1.425607	
2169.523618	1.310784	
2169.525194	1.409659	
2169.526871	1.342954	
2169.528440	1.434119	
2169.530131	1.349516	
2169.531697	1.366395	
2169.533396	1.326499	
2169.534962	1.417583	
2169.536675	1.338890	
2169.538232	1.376993	
2169.539967	1.336670	
2169.541469	1.326087	
2169.543223	1.347450	
2169.544704	1.384390	
2169.546476	1.383983	
2169.547967	1.364083	
2169.549765	1.388913	
2169.551245	1.352836	
2169.553037	1.346801	
2169.554546	1.307984	
2169.556044	1.266763	
2169.557619	1.291605	
2169.559172	1.316415	
2169.560788	1.301885	
2169.562272	1.384953	
2169.563934	1.298868	
2169.565422	1.324428	
2169.567065	1.306071	
2169.568594	1.262388	
2169.570243	1.276330	
2169.571724	1.272080	
2169.573374	1.290570	
2169.574857	1.275758	
2169.576579	1.299654	
2169.578064	1.261610	
2169.579762	1.292616	
2169.581262	1.214245	
2169.582966	1.277051	
2169.584453	1.252240	
2169.586132	1.270533	
2169.587650	1.171026	
2169.589366	1.290892	
2169.590888	1.235189	
2169.592601	1.287565	
2169.594160	1.229529	
2169.595873	1.272575	
2169.597440	1.208892	
2169.599134	1.277256	
2169.600693	1.169829	
2169.602381	1.264696	
2169.603953	1.082918	
2169.605623	1.252369	
2169.607205	1.103293	
2169.608848	1.231909	
2169.610447	1.097029	
2169.612067	1.216469	
2169.613701	1.122319	
2169.615320	1.179211	
2169.616959	1.081037	
2169.618545	1.153962	
2169.620213	1.088356	
2169.621779	1.165438	
2169.623485	1.094745	
2169.625051	1.125759	
2169.626738	1.033144	
2169.628303	1.115709	
2169.630006	1.085641	
2169.631551	1.063671	
2169.633286	0.999391	
2169.634796	1.069677	
2169.636558	1.001461	
2169.638033	0.946990	
2169.639802	0.981582	
2169.641289	1.004338	
2169.643081	0.979185	
2169.644564	0.990291	
2169.646350	0.982146	
2169.647844	0.930088	
2169.649639	0.934454	
2169.651114	0.952715	
2169.652869	0.948940	
2169.654372	0.865824	
2169.656110	0.876177	
2169.657631	0.884334	
2169.659363	0.906941	
2169.660897	0.821722	
2169.662610	0.881139	
2169.664145	0.797717	
2169.665851	0.884705	
2169.667405	0.770727	
2169.669093	0.852361	
2169.670696	0.750444	
2169.672182	0.775750	
2169.673814	0.721159	
2169.675338	0.701714	
2169.676987	0.721892	
2169.678467	0.656625	
2169.680117	0.710322	
2169.681595	0.641732	
2169.683234	0.656637	
2169.684723	0.606956	
2169.686354	0.629816	
2169.687852	0.592857	
2169.689540	0.615206	
2169.691056	0.542736	
2169.692732	0.642856	
2169.694256	0.551236	
2169.695902	0.598504	
2169.697453	0.564948	
2169.699041	0.567672	
2169.700619	0.459414	
2169.702199	0.548138	
2169.703830	0.481578	
2169.705459	0.531892	
2169.707083	0.452071	
2169.708694	0.529052	
2169.710338	0.412263	
2169.711955	0.527018	
2169.713599	0.434709	
2169.715194	0.485643	
2169.716867	0.322750	
2169.718466	0.441134	
2169.720151	0.313613	
2169.721709	0.359355	
2169.723414	0.341667	
2169.724967	0.398027	
2169.726663	0.322524	
2169.728214	0.308860	
2169.729910	0.309686	
2169.731430	0.303474	
2169.733198	0.296630	
2169.734681	0.275570	
2169.736470	0.217772	
2169.737953	0.176256	
2169.739714	0.232213	
2169.741202	0.192260	
2169.743006	0.185803	
2169.744496	0.112197	
2169.746271	0.163937	
2169.747769	0.105184	
2169.749534	0.117152	
2169.751033	0.011445	
2169.752792	0.084003	
2169.754306	0.018185	
2169.756056	0.077780	
2169.757598	0.047748	
2169.759323	0.073227	
2169.760855	-0.031710	
2169.762571	0.042358	
2169.764115	-0.076497	
2169.765807	0.008674	
2169.767366	-0.120672	
2169.769048	-0.005103	
2169.770634	-0.158699	
2169.772280	-0.047957	
2169.773878	-0.150066	
2169.775536	-0.067441	
2169.777144	-0.220747	
2169.778786	-0.100200	
2169.780395	-0.212235	
2169.781996	-0.133897	
2169.783672	-0.275935	
2169.785256	-0.176202	
2169.786924	-0.237767	
2169.788396	-0.339127	
2169.789971	-0.280237	
2169.791487	-0.330551	
2169.793113	-0.279114	
2169.794605	-0.342721	
2169.796231	-0.289067	
2169.797744	-0.427553	
2169.799314	-0.382230	
2169.800859	-0.390275	
2169.802397	-0.377151	
2169.803993	-0.451127	
2169.805582	-0.392015	
2169.807177	-0.397933	
2169.808722	-0.402602	
2169.810360	-0.491869	
2169.811871	-0.423718	
2169.813560	-0.476807	
2169.815051	-0.469290	
2169.816796	-0.504583	
2169.818270	-0.531472	
2169.819989	-0.547166	
2169.821541	-0.552097	
2169.823259	-0.586184	
2169.824773	-0.546840	
2169.826523	-0.550731	
2169.828010	-0.559062	
2169.829783	-0.559005	
2169.831266	-0.572134	
2169.833051	-0.583381	
2169.834533	-0.630705	
2169.836316	-0.625767	
2169.837798	-0.654247	
2169.839561	-0.649506	
2169.841058	-0.695847	
2169.842820	-0.641042	
2169.844335	-0.717713	
2169.846090	-0.673667	
2169.847617	-0.698558	
2169.849360	-0.700983	
2169.850883	-0.813031	
2169.852584	-0.727300	
2169.854123	-0.786839	
2169.855838	-0.755885	
2169.857409	-0.874967	
2169.859102	-0.743140	
2169.860656	-0.912551	
2169.862334	-0.780003	
2169.863907	-0.861206	
2169.865568	-0.794239	
2169.867158	-0.951408	
2169.868793	-0.836029	
2169.870409	-1.017601	
2169.872016	-0.871506	
2169.873665	-1.017174	
2169.875275	-0.864751	
2169.876911	-0.973886	
2169.878506	-0.858934	
2169.880183	-0.982144	
2169.881760	-0.931714	
2169.883463	-0.972113	
2169.885024	-0.970619	
2169.886739	-0.994886	
2169.888296	-0.991594	
2169.889973	-1.028885	
2169.891532	-0.995288	
2169.893249	-1.022890	
2169.894755	-0.979477	
2169.896508	-1.010105	
2169.897989	-1.028703	
2169.899770	-1.032482	
2169.901261	-1.058408	
2169.902801	-1.116783	
2169.904349	-1.136537	
2169.905916	-1.104690	
2169.907477	-1.126052	
2169.908996	-1.117733	
2169.910628	-1.156880	
2169.912116	-1.150379	
2169.913760	-1.151446	
2169.915283	-1.202864	
2169.916912	-1.176837	
2169.918391	-1.148147	
2169.920108	-1.169131	
2169.921588	-1.181667	
2169.923313	-1.186553	
2169.924799	-1.146596	
2169.926529	-1.191194	
2169.928017	-1.205986	
2169.929717	-1.172075	
2169.931203	-1.236379	
2169.932875	-1.185776	
2169.934368	-1.246269	
2169.936117	-1.179193	
2169.937630	-1.274415	
2169.939370	-1.212548	
2169.940903	-1.244666	
2169.942650	-1.184720	
2169.944189	-1.262153	
2169.945926	-1.212109	
2169.947468	-1.267683	
2169.949170	-1.193039	
2169.950723	-1.326727	
2169.952419	-1.206997	
2169.953995	-1.296188	
2169.955683	-1.217329	
2169.957270	-1.302476	
2169.958923	-1.188620	
2169.960504	-1.325163	
2169.962160	-1.197192	
2169.963776	-1.340487	
2169.965404	-1.209333	
2169.967036	-1.347078	
2169.968647	-1.252380	
2169.970300	-1.363976	
2169.971889	-1.258386	
2169.973526	-1.366671	
2169.975108	-1.270535	
2169.976781	-1.358006	
2169.978352	-1.231058	
2169.980061	-1.316636	
2169.981615	-1.301533	
2169.983322	-1.331702	
2169.984857	-1.285400	
2169.986578	-1.333816	
2169.988084	-1.258575	
2169.989821	-1.320603	
2169.991317	-1.309876	
2169.993118	-1.316772	
2169.994603	-1.288341	
2169.996375	-1.277118	
2169.997867	-1.341184	
2169.999658	-1.298895	
2170.001135	-1.263188	
2170.002902	-1.255760	
2170.004403	-1.385407	
2170.006178	-1.250096	
2170.007679	-1.355432	
2170.009425	-1.230796	
2170.010945	-1.255006	
2170.012677	-1.223751	
2170.014205	-1.306657	
2170.015910	-1.231034	
2170.017440	-1.363259	
2170.018939	-1.297304	
2170.020587	-1.280340	
2170.022083	-1.319822	
2170.023724	-1.269258	
2170.025252	-1.323000	
2170.026876	-1.304168	
2170.028364	-1.313796	
2170.030006	-1.250152	
2170.031502	-1.268759	
2170.033120	-1.232891	
2170.034620	-1.300917	
2170.036333	-1.219577	
2170.037814	-1.376766	
2170.039509	-1.237129	
2170.041004	-1.272699	
2170.042666	-1.217354	
2170.044199	-1.266793	
2170.045846	-1.164631	
2170.047422	-1.250176	
2170.049019	-1.207210	
2170.050599	-1.278729	
2170.052267	-1.144481	
2170.053874	-1.231501	
2170.055522	-1.133561	
2170.057132	-1.275877	
2170.058777	-1.107058	
2170.060372	-1.256126	
2170.061992	-1.087686	
2170.063668	-1.173747	
2170.065265	-1.106019	
2170.066925	-1.216818	
2170.068529	-1.076773	
2170.070199	-1.217922	
2170.071802	-1.104166	
2170.073476	-1.191721	
2170.075059	-1.086538	
2170.076761	-1.140086	
2170.078311	-1.086784	
2170.080012	-1.123530	
2170.081568	-1.092036	
2170.083270	-1.096947	
2170.084807	-1.073684	
2170.086536	-1.135023	
2170.088049	-1.079287	
2170.089824	-1.064213	
2170.091303	-1.098937	
2170.093083	-1.048627	
2170.094566	-1.018858	
2170.096324	-1.016928	
2170.097805	-1.052861	
2170.099596	-0.996666	
2170.101085	-1.059866	
2170.102851	-0.971739	
2170.104349	-1.014278	
2170.106103	-0.945067	
2170.107619	-1.040075	
2170.109364	-0.937756	
2170.110888	-0.898500	
2170.112599	-0.880469	
2170.114138	-1.013927	
2170.115853	-0.858519	
2170.117409	-0.970204	
2170.119102	-0.838591	
2170.120655	-0.933736	
2170.122339	-0.827916	
2170.123917	-0.929514	
2170.125576	-0.786911	
2170.127164	-0.899962	
2170.128785	-0.760353	
2170.130397	-0.875390	
2170.131923	-0.887124	
2170.133553	-0.879736	
2170.135034	-0.831956	
2170.136663	-0.823259	
2170.138147	-0.900353	
2170.139792	-0.793188	
2170.141277	-0.902798	
2170.142918	-0.790243	
2170.144421	-0.808024	
2170.146004	-0.724718	
2170.147533	-0.813837	
2170.149175	-0.739663	
2170.150718	-0.797768	
2170.152317	-0.688379	
2170.153899	-0.755398	
2170.155471	-0.714619	
2170.157077	-0.751877	
2170.158624	-0.650645	
2170.160322	-0.739675	
2170.161895	-0.626411	
2170.163578	-0.732807	
2170.165163	-0.605363	
2170.166825	-0.673945	
2170.168419	-0.578313	
2170.170104	-0.649195	
2170.171673	-0.603792	
2170.173392	-0.613093	
2170.174942	-0.490459	
2170.176656	-0.595401	
2170.178208	-0.534843	
2170.179930	-0.583997	
2170.181458	-0.502661	
2170.183173	-0.553603	
2170.184665	-0.564419	
2170.186451	-0.523762	
2170.187932	-0.516228	
2170.189714	-0.447924	
2170.191198	-0.449584	
2170.192984	-0.440150	
2170.194475	-0.487333	
2170.196240	-0.384136	
2170.197730	-0.480078	
2170.199486	-0.407919	
2170.200991	-0.465713	
2170.202733	-0.386698	
2170.204247	-0.427360	
2170.205982	-0.343176	
2170.207514	-0.443920	
2170.209247	-0.297700	
2170.210790	-0.421841	
2170.212509	-0.271456	
2170.214071	-0.316037	
2170.215772	-0.263754	
2170.217335	-0.352348	
2170.219012	-0.222786	
2170.220584	-0.366983	
2170.222273	-0.226274	
2170.223862	-0.351523	
2170.225509	-0.175437	
2170.227120	-0.286469	
2170.228770	-0.144213	
2170.230373	-0.277059	
2170.231997	-0.125876	
2170.233618	-0.253530	
2170.235214	-0.116696	
2170.236891	-0.179699	
2170.238479	-0.109372	
2170.240166	-0.186664	
2170.241745	-0.054148	
2170.243445	-0.135810	
2170.244925	-0.168315	
2170.246485	-0.093110	
2170.247995	-0.119040	
2170.249625	-0.054611	
2170.251130	-0.148874	
2170.252711	-0.084441	
2170.254241	-0.063957	
2170.255788	-0.072098	
2170.257378	-0.052231	
2170.258875	-0.063014	
2170.260513	-0.011464	
2170.262012	-0.024056	
2170.263666	0.005185	
2170.265168	0.041496	
2170.266870	-0.006449	
2170.268364	0.046475	
2170.270095	0.028839	
2170.271565	0.065372	
2170.273291	0.074509	
2170.274775	0.038608	
2170.276489	0.091194	
2170.277971	0.122587	
2170.279731	0.145657	
2170.281217	0.124999	
2170.283005	0.178439	
2170.284495	0.182721	
2170.286279	0.218763	
2170.287755	0.085550	
2170.289538	0.241096	
2170.291026	0.222811	
2170.292779	0.288952	
2170.294283	0.209727	
2170.296018	0.294181	
2170.297545	0.299530	
2170.299295	0.311793	
2170.300827	0.235782	
2170.302543	0.358634	
2170.304081	0.266813	
2170.305778	0.361220	
2170.307339	0.236564	
2170.309005	0.407433	
2170.310571	0.273153	
2170.312214	0.438729	
2170.313816	0.284682	
2170.315476	0.445871	
2170.317073	0.325102	
2170.318710	0.457002	
2170.320318	0.354847	
2170.321930	0.476587	
2170.323596	0.363968	
2170.325183	0.484914	
2170.326844	0.461445	
2170.328423	0.518740	
2170.330084	0.461090	
2170.331671	0.539465	
2170.333347	0.498691	
2170.334906	0.526325	
2170.336627	0.508242	
2170.338180	0.572546	
2170.339892	0.497792	
2170.341396	0.563877	
2170.343156	0.554511	
2170.344643	0.577376	
2170.346439	0.589759	
2170.347927	0.612096	
2170.349725	0.622856	
2170.351209	0.582822	
2170.352993	0.646441	
2170.354475	0.636979	
2170.356262	0.665080	
2170.357749	0.614255	
2170.359509	0.685182	
2170.361021	0.636737	
2170.362599	0.699982	
2170.364145	0.631404	
2170.365693	0.722577	
2170.367313	0.675921	
2170.368813	0.735387	
2170.370474	0.654840	
2170.371983	0.735725	
2170.373642	0.657769	
2170.375134	0.768121	
2170.376850	0.738984	
2170.378328	0.830403	
2170.380052	0.761361	
2170.381525	0.847193	
2170.383244	0.780991	
2170.384726	0.829138	
2170.386434	0.833009	
2170.387920	0.852140	
2170.389608	0.825819	
2170.391095	0.776886	
2170.392778	0.875774	
2170.394289	0.764068	
2170.396055	0.931973	
2170.397571	0.858734	
2170.399291	0.939316	
2170.400815	0.889011	
2170.402525	0.969601	
2170.404066	0.863407	
2170.405754	0.968393	
2170.407319	0.838081	
2170.408989	1.027053	
2170.410569	0.881143	
2170.412239	1.033281	
2170.413836	0.914812	
2170.415472	1.070599	
2170.417064	0.918236	
2170.418707	1.045592	
2170.420341	0.938160	
2170.421963	1.057729	
2170.423615	1.019516	
2170.425227	1.117191	
2170.426889	1.008849	
2170.428492	1.080058	
2170.430173	1.022340	
2170.431757	1.147734	
2170.433450	1.014014	
2170.435032	1.097251	
2170.436732	1.074370	
2170.438296	1.094624	
2170.439977	1.086540	
2170.441527	1.114161	
2170.443243	1.129312	
2170.444795	1.133635	
2170.446529	1.164121	
2170.448036	1.166200	
2170.449793	1.144237	
2170.451278	1.177910	
2170.453047	1.169273	
2170.454529	1.210559	
2170.456334	1.171328	
2170.457828	1.130432	
2170.459597	1.193262	
2170.461075	1.186043	
2170.462830	1.219732	
2170.464328	1.163629	
2170.466080	1.256579	
2170.467598	1.175823	
2170.469337	1.232337	
2170.470860	1.141764	
2170.472606	1.271544	
2170.474132	1.214829	
2170.475656	1.224594	
2170.477250	1.147774	
2170.478746	1.246806	
2170.480391	1.187058	
2170.481914	1.174341	
2170.483544	1.221581	
2170.485043	1.253276	
2170.486705	1.229315	
2170.488176	1.169354	
2170.489817	1.247205	
2170.491304	1.162240	
2170.492954	1.272229	
2170.494434	1.230943	
2170.496151	1.311888	
2170.497639	1.250839	
2170.499314	1.305495	
2170.500840	1.269619	
2170.502460	1.296133	
2170.504036	1.253783	
2170.505633	1.312238	
2170.507206	1.266509	
2170.508866	1.370492	
2170.510458	1.199473	
2170.512122	1.367051	
2170.513713	1.288431	
2170.515356	1.376059	
2170.516982	1.250931	
2170.518598	1.360103	
2170.520262	1.217931	
2170.521854	1.311227	
2170.523533	1.257207	
2170.525120	1.360743	
2170.526768	1.240240	
2170.528341	1.323062	
2170.530049	1.239386	
2170.531598	1.302139	
2170.533315	1.252941	
2170.534870	1.290638	
2170.536572	1.279428	
2170.538113	1.271206	
2170.539842	1.220401	
2170.541359	1.276519	
2170.543126	1.299956	
2170.544608	1.302228	
2170.546382	1.306361	
2170.547861	1.337846	
2170.549644	1.298977	
2170.551124	1.244353	
2170.552885	1.289216	
2170.554369	1.280797	
2170.556148	1.305124	
2170.557648	1.227084	
2170.559388	1.331864	
2170.560893	1.213013	
2170.562626	1.326055	
2170.564145	1.272438	
2170.565852	1.318506	
2170.567397	1.228526	
2170.569114	1.310998	
2170.570668	1.275101	
2170.572366	1.310232	
2170.573924	1.257940	
2170.575621	1.330273	
2170.577198	1.207578	
2170.578863	1.305761	
2170.580438	1.153071	
2170.582090	1.279190	
2170.583707	1.170699	
2170.585347	1.256402	
2170.586971	1.120607	
2170.588591	1.248711	
2170.590225	1.176274	
2170.591721	1.168842	
2170.593356	1.176637	
2170.594844	1.115008	
2170.596483	1.161043	
2170.597964	1.106367	
2170.599596	1.126170	
2170.601079	1.092671	
2170.602681	1.143512	
2170.604209	1.095204	
2170.605757	1.097976	
2170.607332	1.100924	
2170.608949	1.143005	
2170.610552	1.069713	
2170.612110	1.161027	
2170.613718	1.089283	
2170.615257	1.135629	
2170.616940	1.036415	
2170.618419	1.095208	
2170.620124	1.006593	
2170.621718	1.095631	
2170.623415	0.988736	
2170.624998	1.099337	
2170.626686	1.022682	
2170.628244	1.041309	
2170.629958	1.037905	
2170.631504	1.026501	
2170.633230	0.989985	
2170.634769	1.012499	
2170.636486	0.984289	
2170.637998	0.919006	
2170.639767	0.929201	
2170.641261	0.979265	
2170.643078	0.944376	
2170.644561	0.889700	
2170.646338	0.925983	
2170.647821	0.953363	
2170.649605	0.915904	
2170.651082	0.863532	
2170.652857	0.863568	
2170.654347	0.782538	
2170.656113	0.879101	
2170.657613	0.791022	
2170.659357	0.867874	
2170.660879	0.766163	
2170.662621	0.849135	
2170.664145	0.827204	
2170.665878	0.841287	
2170.667428	0.710492	
2170.669157	0.799030	
2170.670715	0.696779	
2170.672407	0.795497	
2170.673965	0.673250	
2170.675661	0.787920	
2170.677230	0.692578	
2170.678906	0.780021	
2170.680501	0.641172	
2170.682170	0.736124	
2170.683762	0.618755	
2170.685416	0.703229	
2170.687008	0.582665	
2170.688657	0.657551	
2170.690286	0.546350	
2170.691909	0.647759	
2170.693595	0.575531	
2170.695188	0.655348	
2170.696853	0.558862	
2170.698452	0.580429	
2170.700107	0.479782	
2170.701598	0.437859	
2170.703166	0.474352	
2170.704665	0.384846	
2170.706306	0.451314	
2170.707786	0.415897	
2170.709407	0.461090	
2170.710912	0.400400	
2170.712483	0.402788	
2170.714037	0.373909	
2170.715532	0.413472	
2170.717169	0.291575	
2170.718733	0.406104	
2170.720339	0.357385	
2170.721868	0.400545	
2170.723562	0.321561	
2170.725035	0.340088	
2170.726778	0.264867	
2170.728255	0.236036	
2170.729978	0.291704	
2170.731450	0.227891	
2170.733165	0.281468	
2170.734681	0.260528	
2170.736432	0.229812	
2170.737926	0.228463	
2170.739708	0.211439	
2170.741192	0.246578	
2170.742975	0.216833	
2170.744452	0.121285	
2170.746236	0.143091	
2170.747718	0.154193	
2170.749498	0.142120	
2170.750995	0.092890	
2170.752763	0.105958	
2170.754269	-0.000257	
2170.756024	0.078464	
2170.757544	0.008396	
2170.759269	0.082481	
2170.760793	-0.044198	
2170.762496	0.009479	
2170.764039	-0.026784	
2170.765750	-0.015045	
2170.767322	-0.147255	
2170.768999	-0.043513	
2170.770555	-0.120579	
2170.772237	-0.045793	
2170.773826	-0.196460	
2170.775489	-0.065512	
2170.777081	-0.215893	
2170.778713	-0.101888	
2170.780325	-0.209810	
2170.781952	-0.103257	
2170.783568	-0.227152	
2170.785160	-0.180460	
2170.786810	-0.247491	
2170.788400	-0.163513	
2170.790085	-0.243084	
2170.791646	-0.230733	
2170.793361	-0.275146	
2170.794917	-0.201959	
2170.796629	-0.317362	
2170.798188	-0.281534	
2170.799885	-0.350141	
2170.801449	-0.281309	
2170.803169	-0.393470	
2170.804682	-0.402163	
2170.806436	-0.353613	
2170.807918	-0.372716	
2170.809695	-0.396616	
2170.811186	-0.400153	
2170.812970	-0.390182	
2170.814468	-0.466165	
2170.815968	-0.493126	
2170.817535	-0.520068	
2170.819087	-0.509473	
2170.820687	-0.528454	
2170.822182	-0.521767	
2170.823851	-0.539061	
2170.825340	-0.573999	
2170.826977	-0.617839	
2170.828504	-0.542070	
2170.830141	-0.576323	
2170.831633	-0.621380	
2170.833351	-0.608457	
2170.834828	-0.621593	
2170.836556	-0.644414	
2170.838037	-0.658448	
2170.839738	-0.641074	
2170.841219	-0.641803	
2170.842938	-0.633457	
2170.844425	-0.683134	
2170.846109	-0.663637	
2170.847615	-0.767435	
2170.849364	-0.687593	
2170.850878	-0.748534	
2170.852632	-0.655822	
2170.854157	-0.838792	
2170.855882	-0.766146	
2170.857405	-0.747768	
2170.859113	-0.648494	
2170.860663	-0.774182	
2170.862360	-0.813055	
2170.863930	-0.830748	
2170.865611	-0.710619	
2170.867180	-0.886081	
2170.868848	-0.826272	
2170.870424	-0.972122	
2170.872064	-0.814175	
2170.873676	-0.869653	
2170.875312	-0.853282	
2170.876938	-1.007434	
2170.878560	-0.850857	
2170.880242	-0.916603	
2170.881846	-0.905203	
2170.883504	-1.073261	
2170.885105	-0.951364	
2170.886779	-1.074155	
2170.888350	-0.975816	
2170.890037	-1.064144	
2170.891602	-0.999720	
2170.893315	-1.057546	
2170.894878	-0.966011	
2170.896562	-1.021537	
2170.898124	-1.038178	
2170.899850	-1.055991	
2170.901377	-0.991828	
2170.903107	-1.041723	
2170.904596	-1.024143	
2170.906356	-1.079835	
2170.907836	-1.091577	
2170.909614	-1.055085	
2170.911101	-1.056096	
2170.912889	-1.055987	
2170.914371	-1.100254	
2170.916163	-1.107485	
2170.917650	-1.072302	
2170.919400	-1.074864	
2170.920911	-1.183854	
2170.922640	-1.113721	
2170.924161	-1.181292	
2170.925899	-1.101523	
2170.927425	-1.218179	
2170.928952	-1.222893	
2170.930544	-1.176583	
2170.932049	-1.207863	
2170.933669	-1.224814	
2170.935193	-1.217744	
2170.936839	-1.262382	
