time (s)	det(V)
3869.352824	-1.298855	
3869.354355	-1.332922	
3869.355914	-1.306960	
3869.357475	-1.360625	
3869.358967	-1.295640	
3869.360626	-1.316982	
3869.362132	-1.301759	
3869.363769	-1.297711	
3869.365299	-1.328664	
3869.366926	-1.259985	
3869.368417	-1.314815	
3869.370065	-1.268997	
3869.371549	-1.218252	
3869.373272	-1.239711	
3869.374764	-1.261000	
3869.376480	-1.226744	
3869.377962	-1.247804	
3869.379672	-1.207939	
3869.381158	-1.312281	
3869.382856	-1.215641	
3869.384364	-1.270761	
3869.386110	-1.173646	
3869.387637	-1.207798	
3869.389383	-1.174798	
3869.390922	-1.252855	
3869.392625	-1.122797	
3869.394161	-1.191786	
3869.395869	-1.136203	
3869.397431	-1.209091	
3869.399113	-1.118297	
3869.400678	-1.244738	
3869.402320	-1.126414	
3869.403930	-1.203198	
3869.405583	-1.091960	
3869.407175	-1.244879	
3869.408804	-1.062650	
3869.410407	-1.211722	
3869.412026	-1.044659	
3869.413694	-1.179568	
3869.415275	-1.059995	
3869.416943	-1.152357	
3869.418522	-1.011933	
3869.420221	-1.135700	
3869.421793	-1.005851	
3869.423455	-1.068040	
3869.425021	-1.019684	
3869.426733	-1.055145	
3869.428270	-1.025134	
3869.429980	-1.052837	
3869.431505	-1.010258	
3869.433246	-0.996159	
3869.434748	-1.037807	
3869.436512	-1.007083	
3869.438017	-0.896002	
3869.439804	-0.993532	
3869.441284	-0.990076	
3869.443083	-0.946123	
3869.444569	-0.979066	
3869.446337	-0.928543	
3869.447817	-0.965705	
3869.449578	-0.869915	
3869.451081	-1.006024	
3869.452849	-0.901570	
3869.454356	-0.865709	
3869.456096	-0.836428	
3869.457622	-0.947380	
3869.459347	-0.794952	
3869.460885	-0.922658	
3869.462611	-0.786493	
3869.464146	-0.898476	
3869.465671	-0.889900	
3869.467267	-0.856984	
3869.468759	-0.814087	
3869.470399	-0.833656	
3869.471928	-0.762186	
3869.473574	-0.779709	
3869.475055	-0.806469	
3869.476696	-0.737967	
3869.478176	-0.815565	
3869.479814	-0.722821	
3869.481312	-0.732155	
3869.483023	-0.702099	
3869.484523	-0.759656	
3869.486212	-0.661244	
3869.487708	-0.722809	
3869.489357	-0.621082	
3869.490882	-0.751313	
3869.492517	-0.643262	
3869.494080	-0.668088	
3869.495671	-0.593210	
3869.497276	-0.709878	
3869.498927	-0.557156	
3869.500522	-0.645159	
3869.502159	-0.526617	
3869.503767	-0.620498	
3869.505401	-0.518295	
3869.507019	-0.617311	
3869.508628	-0.509106	
3869.510317	-0.584424	
3869.511905	-0.458640	
3869.513583	-0.577608	
3869.515155	-0.485662	
3869.516848	-0.538376	
3869.518421	-0.479096	
3869.520095	-0.527770	
3869.521656	-0.458732	
3869.523368	-0.487607	
3869.524916	-0.405127	
3869.526636	-0.432407	
3869.528159	-0.434643	
3869.529895	-0.447405	
3869.531385	-0.442518	
3869.533165	-0.402948	
3869.534650	-0.438986	
3869.536415	-0.396769	
3869.537906	-0.387910	
3869.539684	-0.342052	
3869.541164	-0.323977	
3869.542938	-0.291472	
3869.544429	-0.376978	
3869.546172	-0.275440	
3869.547680	-0.289430	
3869.549414	-0.252527	
3869.550944	-0.345537	
3869.552676	-0.246146	
3869.554204	-0.291851	
3869.555940	-0.189725	
3869.557478	-0.284117	
3869.559187	-0.175731	
3869.560731	-0.249397	
3869.562404	-0.148958	
3869.563978	-0.205089	
3869.565619	-0.123338	
3869.567218	-0.257087	
3869.568882	-0.124454	
3869.570480	-0.191276	
3869.572121	-0.065802	
3869.573731	-0.197194	
3869.575332	-0.060078	
3869.577013	-0.148862	
3869.578614	-0.060593	
3869.580272	-0.117119	
3869.581754	-0.158079	
3869.583394	-0.054249	
3869.584878	-0.153321	
3869.586521	-0.043731	
3869.588008	-0.052206	
3869.589644	-0.001752	
3869.591149	-0.068577	
3869.592729	-0.006497	
3869.594282	-0.024749	
3869.595835	0.065175	
3869.597410	0.008275	
3869.599020	0.065715	
3869.600612	-0.023601	
3869.602186	0.110296	
3869.603813	-0.004467	
3869.605349	0.091621	
3869.607028	0.076801	
3869.608518	0.098102	
3869.610229	0.117559	
3869.611812	0.213752	
3869.613509	0.071048	
3869.615085	0.179261	
3869.616763	0.094014	
3869.618317	0.236342	
3869.620004	0.164691	
3869.621563	0.193328	
3869.623274	0.185424	
3869.624800	0.219178	
3869.626545	0.247352	
3869.628028	0.208438	
3869.629813	0.259340	
3869.631302	0.233406	
3869.633068	0.301931	
3869.634557	0.266571	
3869.636330	0.312212	
3869.637806	0.245986	
3869.639579	0.329062	
3869.641072	0.332261	
3869.642829	0.394534	
3869.644335	0.350642	
3869.646053	0.414692	
3869.647581	0.269576	
3869.649303	0.406781	
3869.650831	0.313549	
3869.652540	0.430362	
3869.654091	0.336176	
3869.655794	0.473212	
3869.657356	0.381781	
3869.659007	0.504149	
3869.660570	0.408190	
3869.662211	0.513954	
3869.663816	0.426660	
3869.665460	0.520214	
3869.667078	0.465078	
3869.668703	0.558447	
3869.670323	0.435744	
3869.671928	0.592635	
3869.673609	0.473248	
3869.675201	0.599805	
3869.676895	0.485010	
3869.678488	0.605566	
3869.680165	0.539288	
3869.681749	0.626106	
3869.683428	0.531264	
3869.684999	0.605522	
3869.686694	0.566902	
3869.688235	0.639029	
3869.689944	0.642272	
3869.691463	0.649217	
3869.693215	0.671195	
3869.694709	0.612366	
3869.696262	0.626449	
3869.697776	0.736458	
3869.699348	0.759456	
3869.700915	0.642622	
3869.702460	0.690004	
3869.704060	0.687768	
3869.705556	0.716820	
3869.707239	0.758074	
3869.708741	0.747762	
3869.710377	0.758368	
3869.711884	0.824183	
3869.713559	0.763150	
3869.715045	0.788710	
3869.716789	0.788919	
3869.718266	0.733091	
3869.719990	0.830999	
3869.721474	0.780899	
3869.723173	0.880495	
3869.724654	0.807300	
3869.726358	0.886223	
3869.727839	0.882573	
3869.729615	0.903199	
3869.731092	0.804641	
3869.732841	0.949423	
3869.734358	0.852143	
3869.736106	0.966395	
3869.737621	0.863745	
3869.739364	0.995725	
3869.740885	0.958370	
3869.742588	1.015053	
3869.744126	0.891863	
3869.745813	1.043448	
3869.747371	0.933467	
3869.749050	1.058410	
3869.750614	0.943099	
3869.752279	1.055832	
3869.753863	0.992196	
3869.755518	1.096784	
3869.757123	1.003665	
3869.758752	1.133498	
3869.760379	0.995713	
3869.761985	1.095873	
3869.763669	0.987398	
3869.765271	1.101537	
3869.766920	1.048379	
3869.768532	1.108619	
3869.770209	1.037309	
3869.771790	1.137691	
3869.773484	1.093573	
3869.775050	1.178200	
3869.776737	1.114432	
3869.778307	1.134327	
3869.780004	1.093384	
3869.781562	1.192218	
3869.783283	1.139536	
3869.784801	1.121719	
3869.786561	1.141276	
3869.788056	1.177640	
3869.789847	1.162610	
3869.791328	1.220247	
3869.793096	1.234935	
3869.794589	1.238089	
3869.796384	1.235346	
3869.797866	1.209472	
3869.799656	1.246202	
3869.801138	1.167928	
3869.802934	1.248820	
3869.804410	1.246113	
3869.806154	1.294836	
3869.807662	1.223108	
3869.809419	1.275339	
3869.810941	1.259830	
3869.812503	1.262009	
3869.814092	1.231378	
3869.815585	1.249417	
3869.817249	1.274102	
3869.818743	1.284910	
3869.820369	1.233674	
3869.821899	1.271536	
3869.823533	1.275540	
3869.825030	1.321241	
3869.826682	1.335627	
3869.828158	1.282400	
3869.829882	1.345967	
3869.831368	1.339260	
3869.833073	1.351095	
3869.834558	1.278090	
3869.836270	1.352123	
3869.837754	1.251676	
3869.839424	1.395258	
3869.840946	1.320065	
3869.842582	1.394082	
3869.844131	1.371386	
3869.845823	1.410316	
3869.847364	1.273043	
3869.849033	1.407568	
3869.850607	1.319674	
3869.852279	1.429817	
3869.853865	1.279955	
3869.855507	1.416543	
3869.857116	1.288914	
3869.858735	1.431029	
3869.860360	1.320794	
3869.861984	1.427380	
3869.863639	1.330370	
3869.865241	1.441237	
3869.866890	1.316823	
3869.868463	1.376607	
3869.870159	1.374911	
3869.871735	1.434820	
3869.873438	1.359084	
3869.875007	1.439340	
3869.876687	1.376284	
3869.878233	1.398928	
3869.879943	1.374105	
3869.881488	1.369255	
3869.883231	1.365517	
3869.884742	1.400821	
3869.886504	1.379966	
3869.887990	1.358463	
3869.889767	1.390456	
3869.891251	1.384075	
3869.893041	1.400777	
3869.894534	1.371559	
3869.896335	1.366415	
3869.897815	1.347840	
3869.899598	1.383431	
3869.901081	1.327373	
3869.902838	1.375386	
3869.904341	1.310635	
3869.906088	1.378399	
3869.907613	1.388297	
3869.909340	1.404970	
3869.910867	1.312194	
3869.912576	1.370351	
3869.914116	1.327393	
3869.915834	1.400712	
3869.917381	1.305104	
3869.919055	1.377279	
3869.920622	1.285937	
3869.922270	1.417293	
3869.923865	1.239148	
3869.925518	1.386255	
3869.927120	1.306188	
3869.928651	1.282549	
3869.930314	1.304754	
3869.931815	1.286940	
3869.933476	1.272749	
3869.934961	1.242005	
3869.936625	1.276954	
3869.938110	1.258206	
3869.939748	1.271339	
3869.941237	1.243414	
3869.942854	1.294739	
3869.944352	1.237964	
3869.946044	1.268600	
3869.947565	1.191381	
3869.949213	1.274094	
3869.950772	1.177418	
3869.952377	1.217980	
3869.953959	1.092320	
3869.955549	1.218096	
3869.957153	1.153188	
3869.958703	1.190595	
3869.960347	1.139016	
3869.961976	1.235422	
3869.963648	1.140414	
3869.965231	1.230995	
3869.966905	1.135218	
3869.968496	1.174115	
3869.970180	1.099096	
3869.971757	1.185366	
3869.973445	1.065580	
3869.975013	1.133127	
3869.976722	1.097456	
3869.978267	1.159416	
3869.979974	1.083164	
3869.981520	1.084819	
3869.983237	1.044911	
3869.984754	1.085927	
3869.986511	1.046244	
3869.988004	1.020274	
3869.989765	1.045757	
3869.991263	0.999653	
3869.993049	1.037668	
3869.994526	0.983132	
3869.996312	1.003475	
3869.997794	0.943002	
3869.999563	0.983886	
3870.001053	0.944154	
3870.002794	0.981763	
3870.004304	0.890880	
3870.006058	0.940420	
3870.007576	0.919283	
3870.009307	0.927836	
3870.010830	0.868797	
3870.012528	0.929419	
3870.014074	0.798647	
3870.015765	0.905780	
3870.017320	0.768745	
3870.018986	0.876636	
3870.020582	0.832449	
3870.022252	0.883524	
3870.023852	0.762477	
3870.025506	0.873969	
3870.027103	0.759138	
3870.028722	0.842202	
3870.030340	0.697742	
3870.031946	0.797527	
3870.033632	0.667256	
3870.035244	0.746888	
3870.036901	0.722121	
3870.038499	0.776355	
3870.040158	0.709863	
3870.041742	0.753567	
3870.043428	0.638985	
3870.044912	0.545020	
3870.046482	0.582593	
3870.047977	0.552054	
3870.049613	0.600297	
3870.051101	0.478988	
3870.052702	0.569029	
3870.054238	0.519316	
3870.055787	0.541862	
3870.057402	0.499956	
3870.058888	0.515380	
3870.060531	0.456103	
3870.062086	0.520440	
3870.063712	0.444868	
3870.065233	0.470807	
3870.066921	0.419232	
3870.068400	0.445908	
3870.070126	0.406986	
3870.071611	0.435023	
3870.073329	0.415292	
3870.074814	0.391360	
3870.076547	0.361285	
3870.078060	0.439498	
3870.079837	0.335185	
3870.081320	0.388705	
3870.083081	0.306040	
3870.084565	0.323511	
3870.086330	0.322935	
3870.087822	0.300977	
3870.089590	0.315648	
3870.091079	0.194818	
3870.092853	0.276722	
3870.094348	0.238260	
3870.096086	0.258635	
3870.097599	0.145093	
3870.099344	0.201215	
3870.100866	0.149036	
3870.102590	0.189316	
3870.104136	0.162350	
3870.105857	0.198621	
3870.107404	0.127014	
3870.109105	0.156288	
3870.110660	0.123795	
3870.112347	0.127715	
3870.113913	-0.011790	
3870.115581	0.099057	
3870.117186	-0.063961	
3870.118837	0.053598	
3870.120433	-0.058776	
3870.122087	0.065320	
3870.123690	-0.073730	
3870.125331	0.017008	
3870.126974	-0.129506	
3870.128597	-0.046011	
3870.130263	-0.167316	
3870.131872	-0.038389	
3870.133533	-0.153635	
3870.135121	-0.127032	
3870.136788	-0.205162	
3870.138355	-0.137691	
3870.140050	-0.173797	
3870.141602	-0.101996	
3870.143305	-0.234230	
3870.144849	-0.218781	
3870.146570	-0.230375	
3870.148088	-0.246275	
3870.149800	-0.213605	
3870.151290	-0.234806	
3870.153067	-0.258162	
3870.154551	-0.290288	
3870.156313	-0.269647	
3870.157799	-0.327909	
3870.159571	-0.274993	
3870.161060	-0.394029	
3870.162649	-0.378065	
3870.164195	-0.402461	
3870.165735	-0.392285	
3870.167342	-0.411101	
3870.168838	-0.429438	
3870.170508	-0.486197	
3870.172006	-0.411126	
3870.173655	-0.495716	
3870.175179	-0.472259	
3870.176817	-0.496611	
3870.178295	-0.464646	
3870.179996	-0.496276	
3870.181479	-0.505372	
3870.183182	-0.554308	
3870.184681	-0.566248	
3870.186394	-0.545414	
3870.187887	-0.566881	
3870.189597	-0.527798	
3870.191077	-0.618173	
3870.192758	-0.550393	
3870.194266	-0.643741	
3870.196006	-0.583413	
3870.197528	-0.661490	
3870.199247	-0.578696	
3870.200788	-0.702784	
3870.202510	-0.615768	
3870.204057	-0.665514	
3870.205764	-0.607317	
3870.207312	-0.733802	
3870.208989	-0.620131	
3870.210567	-0.696359	
3870.212251	-0.647330	
3870.213836	-0.782835	
3870.215488	-0.693797	
3870.217090	-0.799246	
3870.218713	-0.722700	
3870.220320	-0.771624	
3870.221953	-0.695384	
3870.223624	-0.788756	
3870.225209	-0.725089	
3870.226877	-0.871228	
3870.228470	-0.738713	
3870.230159	-0.904152	
3870.231752	-0.816173	
3870.233424	-0.868505	
3870.235011	-0.797961	
3870.236730	-0.894242	
3870.238288	-0.841467	
3870.240007	-0.919141	
3870.241546	-0.842841	
3870.243248	-0.880530	
3870.244798	-0.844726	
3870.246516	-0.939951	
3870.248031	-0.956512	
3870.249791	-0.903410	
3870.251267	-0.912253	
3870.253049	-0.931935	
3870.254535	-0.969552	
3870.256306	-0.951195	
3870.257794	-0.943396	
3870.259570	-0.943081	
3870.261051	-1.018274	
3870.262802	-0.960444	
3870.264306	-1.045526	
3870.266071	-0.963807	
3870.267579	-1.030210	
3870.269312	-0.989218	
3870.270840	-1.040027	
3870.272555	-0.998749	
3870.274100	-1.061006	
3870.275623	-1.129053	
3870.277222	-1.060865	
3870.278714	-1.041227	
3870.280342	-1.095489	
3870.281868	-1.078429	
3870.283515	-1.088621	
3870.284994	-1.141198	
3870.286635	-1.085418	
3870.288113	-1.143200	
3870.289743	-1.107211	
3870.291228	-1.162387	
3870.292859	-1.077635	
3870.294371	-1.160989	
3870.296026	-1.088745	
3870.297553	-1.172248	
3870.299212	-1.071472	
3870.300747	-1.150951	
3870.302382	-1.083227	
3870.303949	-1.125625	
3870.305534	-1.093394	
3870.307131	-1.182416	
3870.308797	-1.050819	
3870.310404	-1.215851	
3870.312038	-1.074795	
3870.313660	-1.165533	
3870.315301	-1.074719	
3870.316937	-1.208552	
3870.318542	-1.107388	
3870.320199	-1.233870	
3870.321803	-1.071698	
3870.323489	-1.142894	
3870.325059	-1.110623	
3870.326756	-1.171382	
3870.328315	-1.121717	
3870.330021	-1.179810	
3870.331597	-1.140143	
3870.333307	-1.158028	
3870.334863	-1.149444	
3870.336585	-1.158689	
3870.338131	-1.134523	
3870.339861	-1.147200	
3870.341382	-1.165972	
3870.343131	-1.176305	
3870.344618	-1.108565	
3870.346406	-1.154685	
3870.347894	-1.141738	
3870.349684	-1.145996	
3870.351175	-1.186436	
3870.352937	-1.156744	
3870.354418	-1.154246	
3870.356186	-1.117576	
3870.357676	-1.172853	
3870.359436	-1.098091	
3870.360946	-1.117081	
3870.362692	-1.105439	
3870.364208	-1.222067	
3870.365920	-1.114885	
3870.367459	-1.120178	
3870.369162	-1.096105	
3870.370700	-1.157154	
3870.372389	-1.070086	
3870.373959	-1.197023	
3870.375629	-1.060692	
3870.377219	-1.142435	
3870.378901	-1.052366	
3870.380488	-1.181320	
3870.382144	-1.067673	
3870.383739	-1.168986	
3870.385384	-1.035322	
3870.386997	-1.191246	
3870.388601	-1.046875	
3870.390253	-1.139369	
3870.391732	-1.099775	
3870.393370	-1.094937	
3870.394852	-1.093793	
3870.396488	-1.081909	
3870.397974	-1.178476	
3870.399604	-1.083493	
3870.401107	-1.101362	
3870.402696	-1.064523	
3870.404253	-1.133045	
3870.405797	-1.027281	
3870.407359	-1.082727	
3870.408987	-0.977350	
3870.410561	-1.138274	
3870.412152	-1.038105	
3870.413761	-1.053461	
3870.415312	-0.969801	
3870.416951	-1.076942	
3870.418464	-1.038307	
3870.420152	-1.041240	
3870.421627	-1.037175	
3870.423368	-1.009033	
3870.424914	-0.947086	
3870.426620	-1.005770	
3870.428181	-0.959569	
3870.429883	-0.988799	
3870.431441	-0.903048	
3870.433170	-0.981975	
3870.434665	-0.984851	
3870.436425	-0.953213	
3870.437903	-0.883148	
3870.439682	-0.889895	
3870.441163	-0.958288	
3870.442926	-0.870858	
3870.444412	-0.880844	
3870.446195	-0.894967	
3870.447690	-0.890186	
3870.449454	-0.831215	
3870.450956	-0.947472	
3870.452729	-0.846768	
3870.454233	-0.897807	
3870.455954	-0.788644	
3870.457480	-0.895946	
3870.459201	-0.763378	
3870.460752	-0.888067	
3870.462436	-0.785320	
3870.463985	-0.878632	
3870.465676	-0.734298	
3870.467243	-0.903906	
3870.468921	-0.752558	
3870.470497	-0.896804	
3870.472144	-0.695694	
3870.473750	-0.809978	
3870.475381	-0.696576	
3870.476996	-0.836726	
3870.478638	-0.669877	
3870.480261	-0.774758	
3870.481879	-0.680080	
3870.483538	-0.742834	
3870.485122	-0.644055	
3870.486801	-0.784905	
3870.488373	-0.642581	
3870.490061	-0.678610	
3870.491632	-0.635539	
3870.493303	-0.697434	
3870.494852	-0.586865	
3870.496536	-0.659689	
3870.498082	-0.613637	
3870.499819	-0.618761	
3870.501322	-0.600545	
3870.503091	-0.611099	
3870.504580	-0.628687	
3870.506127	-0.592690	
3870.507638	-0.678087	
3870.509226	-0.582708	
3870.510788	-0.621315	
3870.512314	-0.564133	
3870.513942	-0.601605	
3870.515432	-0.592690	
3870.517059	-0.552395	
3870.518584	-0.592368	
3870.520236	-0.515552	
3870.521713	-0.448424	
3870.523423	-0.505102	
3870.524900	-0.519419	
3870.526608	-0.443292	
3870.528099	-0.517489	
3870.529810	-0.463284	
3870.531302	-0.438611	
3870.533012	-0.390513	
3870.534497	-0.433350	
3870.536278	-0.415714	
3870.537762	-0.453020	
3870.539545	-0.385912	
3870.541025	-0.400455	
3870.542769	-0.340847	
3870.544277	-0.405385	
3870.546032	-0.300967	
3870.547539	-0.398924	
3870.549270	-0.292334	
3870.550805	-0.327192	
3870.552537	-0.285567	
3870.554079	-0.345980	
3870.555804	-0.225424	
3870.557349	-0.357855	
3870.559032	-0.210189	
3870.560610	-0.327083	
3870.562297	-0.172278	
3870.563869	-0.265808	
3870.565545	-0.153156	
3870.567122	-0.236635	
3870.568787	-0.134513	
3870.570400	-0.254517	
3870.572041	-0.127073	
3870.573663	-0.258698	
3870.575285	-0.096610	
3870.576897	-0.200219	
3870.578511	-0.102725	
3870.580165	-0.204396	
3870.581769	-0.098488	
3870.583462	-0.115475	
3870.585036	-0.033152	
3870.586729	-0.116285	
3870.588312	-0.051437	
3870.590002	-0.073315	
3870.591561	0.002031	
3870.593258	-0.056835	
3870.594818	-0.077573	
3870.596536	-0.097263	
3870.598063	-0.015923	
3870.599800	-0.012672	
3870.601295	0.015256	
3870.603057	-0.005470	
3870.604545	0.012577	
3870.606309	0.056977	
3870.607801	0.008517	
3870.609589	0.088136	
3870.611070	0.035535	
3870.612860	0.110679	
3870.614342	0.101462	
3870.616109	0.119678	
3870.617642	0.034258	
3870.619132	0.080140	
3870.620735	0.143925	
3870.622223	0.191257	
3870.623884	0.100870	
3870.625376	0.151671	
3870.627015	0.201070	
3870.628541	0.211782	
3870.630172	0.156541	
3870.631652	0.141504	
3870.633301	0.188490	
3870.634775	0.181243	
3870.636413	0.274644	
3870.637904	0.201203	
3870.639612	0.266313	
3870.641118	0.264138	
3870.642830	0.312018	
3870.644324	0.284303	
3870.646007	0.330404	
3870.647520	0.236145	
3870.649170	0.355879	
3870.650703	0.214215	
3870.652400	0.350944	
3870.653948	0.332849	
3870.655619	0.423341	
3870.657198	0.295953	
3870.658872	0.449851	
3870.660452	0.313738	
3870.662124	0.454004	
3870.663718	0.338899	
3870.665376	0.489047	
3870.667001	0.386941	
3870.668639	0.477671	
3870.670265	0.344551	
3870.671886	0.490461	
3870.673541	0.413798	
3870.675156	0.549754	
3870.676807	0.455447	
3870.678396	0.564219	
3870.680083	0.511392	
3870.681655	0.550652	
3870.683355	0.470972	
3870.684917	0.555083	
3870.686623	0.502824	
3870.688172	0.616732	
3870.689857	0.569496	
3870.691400	0.587032	
3870.693138	0.586178	
3870.694614	0.620322	
3870.696397	0.610174	
3870.697882	0.616652	
3870.699649	0.613030	
3870.701135	0.591914	
3870.702910	0.660424	
3870.704398	0.570705	
3870.706161	0.685138	
3870.707647	0.625047	
3870.709393	0.730718	
3870.710906	0.609574	
3870.712637	0.737626	
3870.714151	0.632657	
3870.715876	0.733401	
3870.717417	0.676368	
3870.719130	0.772181	
3870.720677	0.663082	
3870.722374	0.803904	
3870.723931	0.706060	
3870.725616	0.822644	
3870.727184	0.709400	
3870.728865	0.820485	
3870.730450	0.683973	
3870.732093	0.856019	
3870.733690	0.744471	
3870.735211	0.723338	
3870.736863	0.774167	
3870.738345	0.767468	
3870.739973	0.809931	
3870.741450	0.789092	
3870.743106	0.847487	
3870.744593	0.767243	
3870.746216	0.849634	
3870.747739	0.794567	
3870.749340	0.848498	
3870.750868	0.778369	
3870.752419	0.847535	
3870.753987	0.803784	
3870.755603	0.909511	
3870.757189	0.829549	
3870.758776	0.969025	
3870.760367	0.908318	
3870.761920	0.937617	
3870.763593	0.880084	
3870.765080	0.944130	
3870.766797	0.937560	
3870.768356	0.993235	
3870.770043	0.946865	
