time (s)	magX	magY	magZ
2487.065897	30.604271	-31.105549	-1057.856079
2487.068765	34.753891	-33.384918	-1057.739136
2487.072065	38.786621	-34.962944	-1059.375732
2487.075394	42.877796	-37.242313	-1057.739136
2487.078748	46.735188	-38.703445	-1058.499023
2487.082063	49.891235	-40.924370	-1058.674316
2487.084967	53.222626	-42.502392	-1056.102661
2487.088299	57.372242	-44.314198	-1056.161133
2487.091639	61.463417	-45.950672	-1055.985840
2487.094966	64.327240	-47.820923	-1057.563843
2487.098302	68.476860	-50.041843	-1055.927368
2487.101632	71.808243	-52.204323	-1055.927368
2487.104965	75.724083	-53.665455	-1054.524658
2487.108295	79.581474	-55.594151	-1052.128418
2487.111634	82.795975	-57.522850	-1052.946655
2487.114968	86.478027	-58.633312	-1051.836182
2487.118298	90.335419	-60.737347	-1052.537598
2487.121691	93.608360	-63.075161	-1051.544067
2487.124967	97.582642	-64.653183	-1050.491943
2487.128290	100.388023	-66.055870	-1050.667236
2487.131632	104.771423	-67.575455	-1050.024414
2487.134967	108.219704	-69.621040	-1048.212524
2487.138293	111.667976	-71.608185	-1046.459229
2487.141629	115.174698	-72.777092	-1044.881104
2487.144957	118.096962	-74.296669	-1043.946045
2487.148294	122.012802	-75.699356	-1044.822754
2487.151622	125.227295	-78.154068	-1043.653931
2487.154961	128.675583	-79.673645	-1041.842041
2487.158329	131.948517	-80.725662	-1040.673218
2487.162973	138.845062	-83.647926	-1038.043091
2487.165914	141.942657	-85.985741	-1035.471558
2487.169225	145.098724	-86.102631	-1035.822266
2487.172546	148.196320	-87.622208	-1033.893555
2487.175802	151.293915	-88.908005	-1032.023193
2487.179160	154.566864	-91.012039	-1031.438721
2487.182048	158.015137	-92.882294	-1028.574951
2487.185382	160.177628	-94.051193	-1026.996948
2487.188718	162.807648	-95.161659	-1026.938477
2487.192043	166.314392	-96.681236	-1025.711182
2487.194958	169.528870	-98.726830	-1022.087524
2487.198285	172.977142	-99.895737	-1021.035522
2487.201619	175.724091	-100.713974	-1020.100464
2487.204950	178.412567	-101.824432	-1017.061279
2487.208292	181.217941	-102.993332	-1015.950806
2487.211624	183.906433	-104.922035	-1014.372742
2487.214959	187.062485	-105.681824	-1012.970093
2487.218293	188.815842	-106.441620	-1011.450500
2487.221621	192.147232	-108.136528	-1009.638611
2487.224953	194.952606	-108.779434	-1007.826843
2487.228288	197.290421	-109.889893	-1006.891785
2487.231623	200.154251	-110.474335	-1004.203247
2487.234953	202.608948	-112.052368	-1002.859070
2487.238278	205.764999	-113.279724	-1001.690125
2487.241614	207.869034	-113.981071	-998.767883
2487.244991	211.667984	-115.559090	-996.955994
2487.248286	213.362900	-116.143539	-995.787109
2487.251620	216.051376	-117.312447	-992.747986
2487.254949	218.155411	-118.189133	-992.338867
2487.258283	220.843903	-119.416481	-989.825684
2487.261616	222.831039	-120.702278	-988.306091
2487.264949	225.168854	-120.643829	-985.851440
2487.268284	227.272873	-122.397202	-983.864258
2487.271612	230.136719	-123.507660	-982.344666
2487.274944	232.123840	-124.384331	-980.357605
2487.279262	236.039703	-125.845474	-975.623474
2487.282476	238.319046	-126.780594	-974.513000
2487.285798	240.189301	-127.423492	-972.876587
2487.289166	242.118011	-127.949501	-970.363342
2487.292478	244.455826	-128.826172	-966.856689
2487.295377	246.209183	-130.111984	-965.570862
2487.298725	248.254761	-130.696426	-965.103271
2487.302064	249.832779	-131.280884	-962.356445
2487.305417	252.229065	-131.865341	-960.369263
2487.308305	253.982407	-132.625122	-958.849670
2487.311609	256.378662	-133.443375	-955.985901
2487.314942	257.255371	-134.320053	-954.700012
2487.318279	259.242493	-134.904510	-953.940247
2487.321610	260.528290	-135.605850	-952.011536
2487.324944	262.164764	-135.781189	-950.550415
2487.328277	264.151917	-136.190292	-947.102112
2487.331643	265.846802	-137.008545	-946.576172
2487.334943	267.307953	-136.833191	-943.069397
2487.338277	268.652191	-138.002106	-942.484985
2487.341610	270.288666	-138.060547	-940.380920
2487.344943	271.749786	-139.112564	-938.393799
2487.348274	273.386292	-140.223022	-937.867798
2487.351612	274.146057	-139.930801	-936.114441
2487.354938	275.607178	-139.930801	-934.711792
2487.358275	277.594360	-141.099701	-931.906372
2487.361605	278.997009	-141.567276	-931.906372
2487.364938	280.399719	-141.391937	-930.269836
2487.368271	281.568604	-142.151733	-927.289124
2487.371606	282.912872	-142.327057	-926.412537
2487.374969	283.380432	-142.736176	-924.366882
2487.378274	285.075348	-143.320633	-923.256409
2487.381607	286.127350	-143.729752	-922.321350
2487.384935	287.705383	-143.671295	-921.503113
2487.388270	288.698944	-144.372650	-920.041992
2487.392905	290.276978	-144.489548	-916.184570
2487.395814	291.095215	-144.197311	-913.145386
2487.399171	292.907013	-144.197311	-912.736267
2487.402470	293.082336	-145.073990	-912.502502
2487.405868	294.309692	-145.483109	-910.456909
2487.408723	295.653961	-145.600006	-910.223145
2487.412043	296.238403	-145.716904	-907.417725
2487.415366	298.225525	-146.301346	-906.950256
2487.418709	298.225525	-146.359787	-904.144836
2487.422026	299.394440	-146.009109	-904.027893
2487.424930	299.803589	-146.359787	-903.326538
2487.428269	301.030945	-145.716904	-902.742126
2487.431594	301.732269	-146.944244	-901.631653
2487.434934	301.440033	-146.827347	-899.410767
2487.438262	303.018066	-146.593567	-899.878357
2487.441597	303.076508	-147.002686	-898.534058
2487.444933	304.128510	-147.061142	-898.124939
2487.448279	305.005219	-147.002686	-896.955994
2487.451593	304.712982	-147.411804	-897.072937
2487.454930	305.648102	-147.119583	-894.910461
2487.458264	306.875458	-147.294922	-892.806396
2487.461589	306.700134	-147.119583	-893.040222
2487.464976	307.109253	-147.353363	-891.988220
2487.468267	307.927490	-147.119583	-892.221985
2487.471596	308.804169	-146.710464	-891.520630
2487.474932	309.330170	-146.885803	-891.403748
2487.478262	310.148407	-146.944244	-890.702393
2487.481593	310.031494	-147.002686	-889.065857
2487.484922	311.200409	-146.885803	-889.358154
2487.488258	311.083527	-147.178024	-888.423035
2487.491618	311.901733	-146.184464	-887.663208
2487.494929	311.667969	-146.593567	-887.371033
2487.498252	311.492645	-146.301346	-887.897034
2487.501593	312.720001	-146.418243	-886.786499
2487.504934	313.012238	-146.242889	-886.552734
2487.509133	312.895325	-146.535126	-885.676025
2487.512565	313.362885	-145.892227	-885.851440
2487.515848	313.012238	-146.067566	-886.026794
2487.519187	313.362885	-145.658447	-884.039612
2487.522474	314.473358	-145.483109	-885.734497
2487.525353	313.830444	-145.015549	-884.331848
2487.528680	314.707123	-144.957108	-884.974731
2487.532007	314.590240	-145.073990	-884.974731
2487.535365	314.298035	-144.898651	-885.208557
2487.538250	315.350037	-144.197311	-886.143616
2487.541590	314.239563	-143.788193	-885.500732
2487.544922	315.583801	-143.145294	-885.851440
2487.548247	314.940918	-143.262192	-885.676025
2487.551587	314.064240	-142.969955	-886.552734
2487.554925	314.648682	-142.619293	-886.728149
2487.558256	314.882477	-142.736176	-886.202087
2487.561585	314.531799	-142.327057	-886.319031
2487.564954	314.824036	-142.093277	-887.195618
2487.568253	313.713562	-141.742615	-887.838623
2487.571581	313.772003	-141.158157	-888.013855
2487.574921	314.181122	-140.807495	-888.890564
2487.578256	313.830444	-140.982819	-889.942566
2487.581586	313.772003	-139.755463	-890.176331
2487.584916	314.122681	-139.580139	-890.410156
2487.588252	312.427765	-139.054123	-891.579102
2487.591582	313.479797	-138.937225	-892.806396
2487.594914	312.953766	-138.586563	-891.462158
2487.598249	313.246002	-137.242325	-891.462158
2487.601581	312.193970	-137.125427	-892.806396
2487.604915	311.901733	-136.248749	-894.676636
2487.608259	311.200409	-136.716309	-894.735107
2487.611583	310.674408	-136.014969	-896.722290
2487.614915	310.908173	-135.255173	-896.663818
2487.618248	311.317322	-135.021393	-898.008118
2487.622513	308.628815	-134.261597	-899.878357
2487.625869	308.862610	-133.326477	-901.573242
2487.629105	307.752136	-132.975815	-901.690125
2487.632436	306.700134	-132.566696	-902.975891
2487.635754	306.817017	-131.514664	-904.378662
2487.638685	306.057220	-131.164001	-903.326538
2487.642007	306.115662	-130.228867	-905.021545
2487.645374	304.946777	-130.053528	-907.417725
2487.648691	304.186981	-129.235306	-909.171143
2487.652029	303.427185	-128.884628	-910.164673
2487.654905	303.076508	-127.891052	-910.164673
2487.658245	301.790710	-127.365051	-912.385620
2487.661590	301.089355	-126.313034	-913.496033
2487.664910	299.978912	-126.020805	-915.366333
2487.668243	299.219116	-125.903915	-915.950806
2487.671576	298.985321	-124.092117	-917.119751
2487.674909	297.757965	-123.858337	-917.411926
2487.678237	296.647522	-123.332321	-920.509460
2487.681570	295.829285	-121.812737	-921.444641
2487.684905	294.835724	-121.286728	-923.665588
2487.688273	293.900604	-120.293167	-923.957764
2487.691571	292.965485	-120.000938	-926.938477
2487.694910	291.504333	-119.416481	-927.639832
2487.698242	290.218536	-117.604675	-929.685425
2487.701571	289.341858	-117.020226	-932.257019
2487.704903	288.172943	-116.552666	-933.484436
2487.708232	287.179352	-115.149979	-933.951965
2487.711565	285.893585	-114.273285	-936.172913
2487.714904	284.958435	-113.455063	-938.393799
2487.718234	283.088196	-112.695267	-939.095154
2487.721570	282.153076	-111.643242	-941.199158
2487.724895	280.399719	-111.058800	-943.069397
2487.728234	279.464600	-109.772995	-943.595459
2487.731607	277.185211	-109.188545	-945.115051
2487.736196	275.724091	-106.383171	-950.491943
2487.739092	273.912292	-105.506493	-951.310181
2487.742417	272.334259	-104.688255	-952.829773
2487.745771	271.106903	-103.811577	-954.875427
2487.749112	269.587311	-102.175102	-956.979431
2487.752536	267.892395	-101.532204	-957.856140
2487.755345	266.781921	-100.187958	-960.369263
2487.758784	264.736359	-99.019051	-961.362793
2487.762037	263.099915	-97.850143	-962.999268
2487.765316	261.638733	-97.207253	-966.681335
2487.768229	259.359375	-95.863007	-967.967163
2487.771562	257.606018	-94.460320	-968.726990
2487.774901	255.852661	-93.057632	-970.597229
2487.778227	253.748642	-91.830276	-972.642761
2487.781568	252.345932	-90.836708	-973.402527
2487.784895	250.592575	-89.784691	-976.207947
2487.788228	248.488556	-88.148224	-977.435242
2487.791557	246.326080	-86.862427	-979.773071
2487.794900	244.046692	-85.635071	-981.000488
2487.798229	242.293350	-84.115486	-983.747437
2487.801564	240.247757	-82.771240	-984.916260
2487.804915	237.909943	-81.368553	-986.786499
2487.808228	236.098129	-80.141205	-988.715210
2487.811559	233.643417	-78.680069	-990.527100
2487.814891	231.480942	-77.628052	-992.631104
2487.818225	229.084686	-75.991585	-994.267578
2487.821572	226.746887	-74.355118	-997.014465
2487.824891	224.175293	-73.478432	-996.313110
2487.828227	222.012802	-71.725075	-997.482056
2487.831562	220.317886	-70.848396	-1000.345825
2487.834928	217.863190	-68.569023	-1001.631653
2487.838227	214.940918	-67.224777	-1003.911072
2487.841553	212.661545	-66.289650	-1004.729309
2487.844893	209.973053	-64.244072	-1006.365723
2487.848237	207.518356	-61.964695	-1008.586609
2487.852897	201.498489	-59.451550	-1010.749207
2487.855761	199.394455	-57.347511	-1012.034912
2487.859151	197.290421	-56.412384	-1012.560974
2487.862499	194.192810	-54.483692	-1014.898743
2487.865810	191.328995	-52.379658	-1016.535217
2487.868651	188.406723	-51.210751	-1016.885925
2487.871983	185.835129	-48.989826	-1018.697693
2487.875310	182.562195	-47.353359	-1019.808167
2487.878673	180.633499	-46.126007	-1022.438171
2487.881980	177.009888	-44.255753	-1022.672058
2487.884888	174.204498	-41.917938	-1024.542236
2487.888218	171.516006	-40.632141	-1026.354004
2487.891556	168.067734	-38.820335	-1027.815186
2487.894882	164.210358	-36.891640	-1028.691895
2487.898220	162.340088	-35.196724	-1029.393188
2487.901554	159.125595	-33.735592	-1028.399536
2487.904888	155.268219	-31.222441	-1032.666138
2487.908216	152.229050	-29.878197	-1032.841553
2487.911550	148.663879	-27.774164	-1033.951904
2487.914904	146.442963	-26.079250	-1034.010376
2487.918222	142.585571	-23.799879	-1034.887085
2487.921565	139.897095	-22.163410	-1037.107910
2487.924885	136.682587	-20.468496	-1038.335327
2487.928213	133.117432	-18.539799	-1039.095093
2487.931547	130.019821	-15.675976	-1039.796509
2487.934880	126.162422	-14.214843	-1039.387329
2487.938210	122.597260	-12.870600	-1041.491333
2487.941547	119.265869	-10.240559	-1041.783569
2487.944883	115.817596	-8.837870	-1042.426514
2487.948217	112.895325	-6.500056	-1041.900513
2487.951548	109.447052	-4.162242	-1043.536987
2487.954885	106.057220	-1.356865	-1043.244751
2487.958249	102.667389	0.221159	-1043.069336
2487.961552	99.277565	1.506957	-1043.887573
2487.964884	95.361725	3.669435	-1045.290283
2487.969575	88.640503	7.877501	-1044.588989
2487.972476	84.900002	9.338635	-1044.238281
2487.975840	81.393280	11.851785	-1045.582642
2487.979059	77.302109	13.897373	-1045.231812
2487.982409	73.736938	15.826069	-1045.114990
2487.985725	70.347107	18.105438	-1045.231812
2487.988638	66.255936	20.092579	-1044.355225
2487.991963	63.158333	21.729050	-1045.231812
2487.995304	59.476276	24.592873	-1045.290283
2487.998659	55.969551	26.287786	-1045.114990
2488.001563	51.995270	28.684048	-1044.121338
2488.004878	48.722328	29.852955	-1043.361572
2488.008208	44.572708	32.073879	-1043.536987
2488.011541	41.182880	34.236355	-1043.361572
2488.014878	36.741035	36.866394	-1042.777222
2488.018204	33.234314	38.210640	-1043.361572
2488.021543	29.260029	40.256229	-1041.900513
2488.024876	25.811752	42.418705	-1041.140625
2488.028205	21.837467	43.879837	-1041.432983
2488.031578	17.980074	46.100761	-1042.017334
2488.034865	14.356462	48.263241	-1040.439331
2488.038209	10.089951	49.899712	-1039.738037
2488.041533	6.817013	52.354416	-1039.095093
2488.044899	3.427181	54.224667	-1038.101440
2488.048205	-0.371767	56.504036	-1039.445801
2488.051537	-4.112268	58.315838	-1034.536377
2488.054868	-7.794327	60.828991	-1036.523560
2488.058204	-11.417938	61.997898	-1034.302612
2488.061536	-15.450668	64.803268	-1033.659668
2488.064866	-18.606716	66.322845	-1032.666138
2488.068200	-22.522552	67.900879	-1030.445190
2488.071535	-26.321503	70.121796	-1030.328247
2488.074882	-30.062008	72.401169	-1028.750244
2488.078246	-33.627171	74.388313	-1026.996948
2488.082804	-40.874397	78.596375	-1025.302002
2488.085713	-44.088890	80.115952	-1022.730469
2488.089051	-48.180069	82.161545	-1020.743347
2488.092402	-51.979012	84.031792	-1021.736877
2488.095743	-55.310402	85.843597	-1020.100464
2488.098653	-59.050903	88.181419	-1017.236572
2488.101980	-62.557617	89.584106	-1016.243042
2488.105380	-65.947456	91.337463	-1014.840332
2488.108629	-69.454178	93.032379	-1013.437622
2488.111956	-72.727112	95.603973	-1011.216675
2488.114866	-76.292274	96.948219	-1010.690735
2488.118194	-79.857445	98.818466	-1009.112671
2488.121531	-83.305725	100.045822	-1008.177490
2488.124862	-86.578667	102.208305	-1004.203247
2488.128198	-89.442482	104.078552	-1003.151245
2488.131534	-93.182991	106.182587	-1000.754944
2488.134860	-96.689713	107.760605	-998.651001
2488.138195	-100.021088	109.630859	-997.072937
2488.141522	-103.118698	111.325775	-994.910461
2488.144858	-106.683868	112.436234	-993.624634
2488.148191	-109.723022	114.423378	-991.637573
2488.151527	-113.931091	115.358505	-989.708862
2488.154862	-116.327347	118.046982	-988.890564
2488.158196	-119.541855	119.449677	-985.383850
2488.161544	-122.756332	121.612152	-984.098083
2488.164857	-126.438385	122.196609	-980.474426
2488.168232	-128.717773	123.716187	-977.143066
2488.171530	-132.341370	125.060440	-976.675476
2488.174871	-135.438980	126.813797	-974.279236
2488.178188	-137.601456	128.684036	-971.473816
2488.181523	-141.166626	129.911392	-970.480286
2488.184855	-143.504440	130.846527	-969.311401
2488.188190	-146.894272	133.009003	-965.629333
2488.191520	-149.641205	134.762360	-963.525330
2488.194859	-152.154358	136.281937	-961.538147
2488.199061	-159.050903	138.911987	-955.985901
2488.202395	-161.447159	139.847107	-954.524719
2488.205810	-163.901871	141.425125	-951.368652
2488.209132	-167.291702	143.120041	-949.907532
2488.212446	-169.629517	144.113617	-947.511230
2488.215287	-171.207535	145.048752	-944.413696
2488.218627	-174.538910	146.626770	-943.244812
2488.221942	-177.052078	147.678772	-941.082336
2488.225279	-179.623657	149.023026	-938.510681
2488.228613	-182.545929	150.133484	-934.711792
2488.231519	-184.416183	151.243942	-931.438782
2488.234847	-187.513794	153.114197	-930.912842
2488.238186	-189.851608	153.815536	-929.101013
2488.241514	-192.423187	155.452011	-925.594299
2488.244851	-194.351898	155.919571	-922.204468
2488.248193	-197.215714	157.263824	-922.029053
2488.251511	-199.144424	157.965164	-919.691345
2488.254849	-202.008240	158.841843	-916.126099
2488.258181	-203.586258	160.419861	-914.372742
2488.261513	-205.514969	161.004333	-911.801208
2488.264854	-208.378784	162.465469	-909.229614
2488.268179	-211.242599	163.166809	-908.528198
2488.271512	-212.411514	164.160370	-905.489075
2488.274850	-214.457092	165.153946	-902.742126
