time (s)	det(V)
2489.349101	-0.756196	
2489.350670	-0.716452	
2489.352221	-0.743402	
2489.353755	-0.698168	
2489.355391	-0.729762	
2489.356870	-0.728453	
2489.358489	-0.710297	
2489.360025	-0.657933	
2489.361701	-0.693664	
2489.363177	-0.678743	
2489.364904	-0.681241	
2489.366382	-0.637239	
2489.368101	-0.658352	
2489.369580	-0.708843	
2489.371303	-0.688210	
2489.372804	-0.636502	
2489.374523	-0.712452	
2489.376009	-0.665627	
2489.377797	-0.604368	
2489.379286	-0.600876	
2489.381065	-0.596025	
2489.382543	-0.629158	
2489.384299	-0.594334	
2489.385788	-0.608940	
2489.387548	-0.582627	
2489.389051	-0.712923	
2489.390813	-0.584222	
2489.392325	-0.613863	
2489.394052	-0.554147	
2489.395577	-0.629219	
2489.397294	-0.518368	
2489.398843	-0.617400	
2489.400542	-0.509550	
2489.402105	-0.618290	
2489.403809	-0.511934	
2489.405372	-0.599212	
2489.407032	-0.484143	
2489.408603	-0.604831	
2489.410256	-0.472731	
2489.411860	-0.588916	
2489.413488	-0.464303	
2489.415104	-0.568524	
2489.416734	-0.442466	
2489.418389	-0.549837	
2489.419998	-0.474620	
2489.421646	-0.553740	
2489.423244	-0.489448	
2489.424918	-0.526525	
2489.426492	-0.419311	
2489.428176	-0.513183	
2489.429739	-0.460126	
2489.431436	-0.502492	
2489.432996	-0.415641	
2489.434696	-0.499201	
2489.436254	-0.476533	
2489.437979	-0.469564	
2489.439494	-0.470866	
2489.441250	-0.464880	
2489.442739	-0.462922	
2489.444519	-0.410062	
2489.446004	-0.400571	
2489.447792	-0.405289	
2489.449288	-0.402316	
2489.451090	-0.377501	
2489.452574	-0.404306	
2489.454345	-0.373493	
2489.455847	-0.432734	
2489.457342	-0.378033	
2489.458916	-0.427436	
2489.460447	-0.345214	
2489.462069	-0.356522	
2489.463568	-0.361650	
2489.465221	-0.352183	
2489.466721	-0.360981	
2489.468380	-0.348542	
2489.469865	-0.341198	
2489.471586	-0.344183	
2489.473067	-0.350447	
2489.474779	-0.314257	
2489.476253	-0.321250	
2489.477960	-0.308758	
2489.479445	-0.265329	
2489.481155	-0.244228	
2489.482656	-0.321270	
2489.484376	-0.262879	
2489.485859	-0.323405	
2489.487564	-0.241243	
2489.489057	-0.326402	
2489.490801	-0.219635	
2489.492313	-0.257925	
2489.494041	-0.206757	
2489.495566	-0.235628	
2489.497280	-0.164161	
2489.498828	-0.256297	
2489.500542	-0.145107	
2489.502102	-0.261756	
2489.503779	-0.141841	
2489.505344	-0.232756	
2489.507006	-0.105022	
2489.508582	-0.217428	
2489.510231	-0.070616	
2489.511839	-0.174603	
2489.513464	-0.058168	
2489.515093	-0.141712	
2489.516720	-0.074032	
2489.518349	-0.133687	
2489.519955	-0.030957	
2489.521639	-0.164564	
2489.523220	-0.076155	
2489.524910	-0.142288	
2489.526489	-0.039211	
2489.528187	-0.075792	
2489.529769	-0.005091	
2489.531445	-0.072384	
2489.533007	0.003679	
2489.534703	-0.038373	
2489.536248	0.023780	
2489.537984	-0.052158	
2489.539513	-0.041423	
2489.541242	-0.049717	
2489.542746	-0.026066	
2489.544514	0.010805	
2489.546008	-0.008435	
2489.547794	0.038234	
2489.549278	0.012513	
2489.551068	0.033311	
2489.552547	0.011095	
2489.554342	0.054025	
2489.555826	0.009024	
2489.557573	0.097627	
2489.559073	0.098175	
2489.560828	0.126123	
2489.562343	0.050121	
2489.564087	0.113821	
2489.565612	0.125249	
2489.567335	0.134285	
2489.568863	0.018865	
2489.570395	0.073727	
2489.572007	0.076486	
2489.573492	0.076410	
2489.575114	0.140367	
2489.576634	0.142084	
2489.578274	0.122188	
2489.579751	0.154253	
2489.581410	0.239613	
2489.582881	0.175217	
2489.584529	0.213139	
2489.586008	0.148187	
2489.587648	0.210198	
2489.589143	0.119654	
2489.590828	0.235367	
2489.592340	0.175462	
2489.593975	0.286644	
2489.595526	0.208031	
2489.597165	0.273902	
2489.598730	0.249096	
2489.600343	0.289697	
2489.601915	0.174661	
2489.603574	0.356902	
2489.605160	0.186012	
2489.606812	0.343806	
2489.608436	0.252395	
2489.610050	0.350573	
2489.611692	0.257511	
2489.613315	0.364713	
2489.614954	0.326311	
2489.616562	0.386216	
2489.618226	0.274901	
2489.619805	0.372101	
2489.621508	0.297097	
2489.623079	0.350585	
2489.624769	0.351008	
2489.626307	0.396863	
2489.628021	0.332945	
2489.629572	0.413298	
2489.631274	0.400190	
2489.632787	0.370421	
2489.634546	0.345671	
2489.636028	0.403904	
2489.637824	0.392859	
2489.639309	0.397068	
2489.641089	0.439640	
2489.642574	0.427317	
2489.644341	0.463689	
2489.645836	0.452929	
2489.647595	0.496576	
2489.649093	0.380387	
2489.650850	0.490417	
2489.652361	0.483866	
2489.654113	0.512943	
2489.655628	0.453207	
2489.657346	0.520935	
2489.658873	0.432107	
2489.660560	0.565307	
2489.662122	0.422926	
2489.663806	0.578327	
2489.665356	0.459273	
2489.667025	0.582689	
2489.668603	0.436461	
2489.670260	0.561585	
2489.671854	0.433766	
2489.673462	0.569408	
2489.675086	0.481212	
2489.676703	0.622848	
2489.678350	0.518953	
2489.679962	0.633651	
2489.681617	0.583281	
2489.683111	0.521785	
2489.684685	0.540029	
2489.686189	0.490408	
2489.687747	0.538535	
2489.689245	0.527783	
2489.690875	0.594500	
2489.692379	0.571079	
2489.693955	0.640254	
2489.695484	0.583849	
2489.696986	0.655469	
2489.698638	0.590141	
2489.700130	0.584586	
2489.701771	0.575064	
2489.703315	0.647654	
2489.704995	0.549029	
2489.706469	0.597046	
2489.708192	0.583757	
2489.709668	0.645120	
2489.711410	0.609792	
2489.712890	0.688388	
2489.714583	0.669713	
2489.716068	0.654663	
2489.717779	0.684058	
2489.719263	0.617260	
2489.721054	0.675941	
2489.722533	0.617981	
2489.724331	0.687297	
2489.725805	0.655219	
2489.727568	0.718424	
2489.729063	0.649294	
2489.730819	0.717803	
2489.732334	0.660335	
2489.734083	0.734452	
2489.735609	0.632072	
2489.737354	0.731338	
2489.738888	0.644987	
2489.740595	0.721271	
2489.742136	0.702278	
2489.743818	0.763706	
2489.745370	0.630046	
2489.747037	0.764157	
2489.748617	0.714439	
2489.750284	0.791078	
2489.751870	0.672279	
2489.753513	0.769418	
2489.755116	0.640447	
2489.756764	0.760330	
2489.758383	0.644411	
2489.759997	0.791054	
2489.761666	0.723555	
2489.763248	0.766679	
2489.764932	0.741776	
2489.766533	0.809097	
2489.768204	0.720623	
2489.769796	0.748563	
2489.771485	0.704582	
2489.773045	0.774473	
2489.774766	0.726154	
2489.776332	0.741683	
2489.778011	0.705718	
2489.779583	0.808948	
2489.781265	0.772326	
2489.782783	0.795819	
2489.784515	0.742320	
2489.786007	0.718230	
2489.787804	0.721779	
2489.789289	0.730118	
2489.791090	0.729211	
2489.792567	0.759355	
2489.794336	0.732768	
2489.795819	0.678136	
2489.797574	0.756302	
2489.799081	0.718814	
2489.800671	0.780649	
2489.802203	0.689057	
2489.803732	0.739826	
2489.805355	0.672485	
2489.806854	0.681109	
2489.808477	0.745945	
2489.810009	0.713174	
2489.811649	0.717582	
2489.813145	0.706097	
2489.814806	0.726154	
2489.816279	0.779404	
2489.818016	0.729832	
2489.819506	0.691168	
2489.821218	0.703329	
2489.822701	0.617131	
2489.824407	0.739020	
2489.825892	0.662023	
2489.827588	0.759001	
2489.829083	0.695458	
2489.830761	0.749373	
2489.832289	0.648564	
2489.834006	0.760177	
2489.835539	0.703789	
2489.837235	0.771899	
2489.838777	0.625631	
2489.840474	0.769869	
2489.842031	0.672932	
2489.843710	0.761281	
2489.845293	0.681093	
2489.846950	0.762723	
2489.848540	0.697597	
2489.850188	0.748700	
2489.851780	0.657149	
2489.853413	0.746396	
2489.855014	0.615178	
2489.856626	0.720707	
2489.858306	0.632073	
2489.859890	0.725852	
2489.861558	0.659260	
2489.863153	0.727886	
2489.864833	0.626860	
2489.866416	0.694854	
2489.868110	0.657141	
2489.869682	0.704119	
2489.871386	0.582347	
2489.872928	0.642763	
2489.874640	0.588103	
2489.876187	0.657282	
2489.877911	0.630493	
2489.879433	0.662877	
2489.881194	0.629438	
2489.882695	0.649527	
2489.884477	0.576220	
2489.885958	0.594424	
2489.887745	0.608547	
2489.889230	0.570201	
2489.891015	0.575019	
2489.892495	0.593445	
2489.894286	0.623339	
2489.895780	0.572969	
2489.897548	0.593356	
2489.899054	0.586037	
2489.900781	0.597518	
2489.902296	0.562495	
2489.904021	0.590049	
2489.905545	0.465377	
2489.907262	0.545186	
2489.908812	0.544493	
2489.910520	0.603890	
2489.912089	0.514457	
2489.913585	0.533157	
2489.915247	0.459213	
2489.916733	0.485703	
2489.918368	0.452558	
2489.919896	0.451306	
2489.921521	0.469860	
2489.923013	0.436191	
2489.924642	0.471359	
2489.926130	0.446576	
2489.927782	0.471540	
2489.929268	0.467149	
2489.930961	0.476269	
2489.932441	0.400444	
2489.934125	0.481518	
2489.935636	0.338887	
2489.937294	0.471246	
2489.938850	0.342625	
2489.940462	0.435655	
2489.942040	0.317614	
2489.943620	0.448175	
2489.945216	0.331253	
2489.946869	0.463769	
2489.948455	0.361841	
2489.950101	0.453352	
2489.951715	0.312647	
2489.953351	0.409496	
2489.954998	0.343214	
2489.956595	0.345953	
2489.958262	0.316627	
2489.959877	0.390933	
2489.961549	0.293786	
2489.963138	0.402128	
2489.964813	0.297798	
2489.966401	0.342726	
2489.968102	0.293460	
2489.969663	0.287925	
2489.971365	0.248597	
2489.972938	0.322822	
2489.974641	0.229180	
2489.976185	0.237172	
2489.977892	0.253962	
2489.979401	0.239291	
2489.981188	0.211560	
2489.982666	0.254043	
2489.984451	0.235226	
2489.985937	0.187378	
2489.987721	0.211975	
2489.989207	0.181231	
2489.990998	0.217784	
2489.992485	0.161452	
2489.994265	0.190919	
2489.995738	0.189634	
2489.997501	0.207334	
2489.999009	0.057880	
2490.000740	0.189686	
2490.002265	0.061143	
2490.003976	0.139429	
2490.005511	0.068990	
2490.007236	0.152046	
2490.008781	0.071185	
2490.010455	0.168687	
2490.012012	0.037492	
2490.013695	0.142096	
2490.015273	0.016239	
2490.016946	0.114079	
2490.018537	0.017109	
2490.020200	0.119755	
2490.021804	-0.023347	
2490.023451	0.072905	
2490.025048	-0.092917	
2490.026697	0.068059	
2490.028311	-0.011472	
2490.029845	-0.096808	
2490.031489	-0.026369	
2490.032974	-0.044371	
2490.034619	-0.051719	
2490.036097	-0.102834	
2490.037729	-0.070483	
2490.039218	-0.130501	
2490.040842	-0.043678	
2490.042345	-0.144870	
2490.043926	-0.128354	
2490.045472	-0.094636	
2490.047096	-0.030643	
2490.048676	-0.115854	
2490.050267	-0.089428	
2490.051875	-0.151770	
2490.053433	-0.079220	
2490.055042	-0.193363	
2490.056561	-0.137224	
2490.058236	-0.205770	
2490.059841	-0.116929	
2490.061502	-0.227301	
2490.063075	-0.109376	
2490.064768	-0.216425	
2490.066315	-0.173717	
2490.068023	-0.231491	
2490.069564	-0.177801	
2490.071267	-0.228324	
2490.072804	-0.231684	
2490.074530	-0.284532	
2490.076044	-0.246484	
2490.077803	-0.235608	
2490.079285	-0.247866	
2490.081050	-0.260039	
2490.082539	-0.269002	
2490.084329	-0.236780	
2490.085811	-0.306426	
2490.087590	-0.279355	
2490.089066	-0.315928	
2490.090834	-0.281357	
2490.092340	-0.295138	
2490.094094	-0.282586	
2490.095605	-0.334253	
2490.097341	-0.316976	
2490.098863	-0.356518	
2490.100585	-0.313769	
2490.102127	-0.439457	
2490.103815	-0.331824	
2490.105370	-0.488248	
2490.107054	-0.334769	
2490.108618	-0.446253	
2490.110289	-0.332275	
2490.111858	-0.477307	
2490.113508	-0.358818	
2490.115120	-0.479365	
2490.116738	-0.347539	
2490.118357	-0.508845	
2490.119980	-0.395419	
2490.121624	-0.567751	
2490.123241	-0.436863	
2490.124879	-0.503257	
2490.126476	-0.420874	
2490.128162	-0.511064	
2490.129738	-0.459437	
2490.131438	-0.481307	
2490.132999	-0.421092	
2490.134697	-0.524881	
2490.136256	-0.493021	
2490.137932	-0.533164	
2490.139420	-0.580762	
2490.140970	-0.548491	
2490.142479	-0.591046	
2490.144066	-0.529562	
2490.145601	-0.579924	
2490.147147	-0.546332	
2490.148744	-0.582394	
2490.150241	-0.533244	
2490.151912	-0.588485	
2490.153417	-0.587212	
2490.155053	-0.624421	
2490.156572	-0.650919	
2490.158189	-0.609939	
2490.159677	-0.573801	
2490.161391	-0.589753	
2490.162867	-0.642428	
2490.164591	-0.614238	
2490.166083	-0.627245	
2490.167797	-0.624316	
2490.169277	-0.612352	
2490.170981	-0.628905	
2490.172470	-0.662114	
2490.174230	-0.651689	
2490.175721	-0.688214	
2490.177456	-0.616256	
2490.178972	-0.717020	
2490.180691	-0.638520	
2490.182213	-0.716702	
2490.183929	-0.640925	
2490.185468	-0.789417	
2490.187184	-0.653884	
2490.188744	-0.795931	
2490.190434	-0.662066	
2490.192003	-0.781574	
2490.193683	-0.625146	
2490.195260	-0.751648	
2490.196926	-0.630870	
2490.198498	-0.784982	
2490.200149	-0.665397	
2490.201742	-0.784611	
2490.203363	-0.654831	
2490.204990	-0.856976	
2490.206599	-0.705370	
2490.208269	-0.821599	
2490.209864	-0.712069	
2490.211519	-0.783790	
2490.213122	-0.713532	
2490.214801	-0.787834	
2490.216364	-0.731993	
2490.218059	-0.751994	
2490.219606	-0.769715	
2490.221306	-0.791713	
2490.222872	-0.756904	
2490.224570	-0.823779	
2490.226081	-0.808705	
2490.227829	-0.792531	
2490.229326	-0.818908	
2490.231108	-0.793941	
2490.232593	-0.730245	
2490.234372	-0.785183	
2490.235856	-0.863820	
2490.237638	-0.792966	
2490.239120	-0.847171	
2490.240909	-0.836798	
2490.242394	-0.812745	
2490.244157	-0.753368	
2490.245655	-0.829104	
2490.247407	-0.770911	
2490.248926	-0.856835	
2490.250658	-0.781880	
2490.252177	-0.859832	
2490.253698	-0.815134	
2490.255306	-0.833523	
2490.256801	-0.800169	
2490.258435	-0.867164	
2490.259951	-0.845761	
2490.261613	-0.903825	
2490.263094	-0.838990	
2490.264730	-0.817503	
2490.266209	-0.884848	
2490.267848	-0.862583	
2490.269338	-0.889678	
2490.270969	-0.850551	
2490.272461	-0.898331	
2490.274157	-0.841298	
2490.275669	-0.821406	
2490.277335	-0.782432	
2490.278847	-0.909513	
2490.280491	-0.835952	
2490.282038	-0.868686	
2490.283652	-0.819150	
2490.285234	-0.888228	
2490.286899	-0.778327	
2490.288488	-0.857194	
2490.290121	-0.772853	
2490.291734	-0.913288	
2490.293379	-0.790203	
2490.295005	-0.904172	
2490.296632	-0.788342	
2490.298268	-0.922811	
2490.299871	-0.797385	
2490.301537	-0.857814	
2490.303119	-0.833326	
2490.304801	-0.871019	
2490.306360	-0.819468	
2490.308043	-0.890278	
2490.309610	-0.825281	
2490.311307	-0.849552	
2490.312869	-0.798292	
2490.314581	-0.826832	
2490.316118	-0.784672	
2490.317840	-0.821599	
2490.319325	-0.830945	
2490.321115	-0.810731	
2490.322597	-0.784039	
2490.324371	-0.792716	
2490.325855	-0.809434	
2490.327662	-0.805180	
2490.329142	-0.765940	
2490.330925	-0.779314	
2490.332405	-0.838780	
2490.334163	-0.758081	
2490.335662	-0.802626	
2490.337392	-0.769980	
2490.338904	-0.869826	
2490.340638	-0.764417	
2490.342171	-0.853548	
2490.343902	-0.738451	
2490.345442	-0.844267	
2490.347163	-0.726253	
2490.348705	-0.805700	
2490.350396	-0.733750	
2490.351956	-0.817144	
2490.353636	-0.705169	
2490.355224	-0.796596	
2490.356894	-0.716295	
2490.358477	-0.828496	
2490.360140	-0.698804	
2490.361737	-0.804354	
2490.363390	-0.660382	
2490.365009	-0.735562	
2490.366531	-0.752788	
2490.368164	-0.762540	
2490.369644	-0.786911	
2490.371305	-0.746153	
2490.372783	-0.797506	
2490.374427	-0.694925	
2490.375923	-0.760184	
2490.377578	-0.693217	
2490.379078	-0.751926	
2490.380663	-0.636925	
2490.382207	-0.797301	
2490.383753	-0.709439	
2490.385325	-0.739953	
2490.386913	-0.638714	
2490.388521	-0.772522	
2490.390082	-0.674094	
2490.391694	-0.707566	
2490.393214	-0.684713	
2490.394911	-0.673724	
2490.396399	-0.641646	
2490.398086	-0.678477	
2490.399663	-0.575691	
2490.401372	-0.691364	
2490.402922	-0.629255	
2490.404607	-0.645308	
2490.406163	-0.661006	
2490.407876	-0.656978	
2490.409388	-0.567384	
2490.411099	-0.606539	
2490.412584	-0.634170	
2490.414376	-0.579151	
2490.415856	-0.526509	
2490.417646	-0.581938	
2490.419133	-0.642653	
2490.420900	-0.573531	
2490.422384	-0.590672	
2490.424126	-0.544129	
2490.425627	-0.545692	
2490.427389	-0.497038	
2490.428905	-0.583272	
2490.430658	-0.479788	
2490.432188	-0.608417	
2490.433899	-0.473331	
2490.435431	-0.630589	
2490.437135	-0.478640	
2490.438689	-0.533272	
2490.440387	-0.436766	
2490.441956	-0.571408	
2490.443637	-0.410401	
2490.445208	-0.519580	
2490.446877	-0.394001	
2490.448467	-0.522086	
2490.450132	-0.399210	
2490.451730	-0.524450	
2490.453359	-0.390964	
2490.454988	-0.448456	
2490.456625	-0.365219	
2490.458278	-0.476493	
2490.459888	-0.364296	
2490.461526	-0.462434	
2490.463114	-0.355051	
2490.464801	-0.415093	
2490.466363	-0.366818	
2490.468065	-0.428677	
2490.469615	-0.359007	
2490.471322	-0.432544	
2490.472874	-0.363785	
2490.474579	-0.352163	
2490.476136	-0.338225	
2490.477847	-0.348695	
2490.479333	-0.343663	
2490.481095	-0.323006	
2490.482578	-0.413744	
2490.484222	-0.303988	
2490.485724	-0.313801	
2490.487317	-0.319884	
2490.488864	-0.374420	
2490.490411	-0.259858	
2490.492008	-0.289390	
2490.493495	-0.230556	
2490.495137	-0.258420	
2490.496683	-0.240421	
2490.498313	-0.245517	
2490.499823	-0.227474	
2490.501527	-0.283263	
2490.503009	-0.251685	
2490.504722	-0.252966	
2490.506204	-0.259790	
2490.507916	-0.228329	
2490.509412	-0.294909	
2490.511135	-0.183147	
2490.512619	-0.157559	
2490.514413	-0.151734	
2490.515892	-0.177100	
2490.517670	-0.133244	
2490.519155	-0.152326	
2490.520908	-0.099152	
2490.522397	-0.155480	
2490.524179	-0.125590	
2490.525672	-0.125304	
2490.527422	-0.087366	
2490.528928	-0.160914	
2490.530651	-0.060315	
2490.532171	-0.140914	
2490.533877	-0.029785	
2490.535418	-0.146505	
2490.537134	-0.016914	
2490.538695	-0.140624	
2490.540402	-0.013208	
2490.541954	-0.054482	
2490.543642	0.035007	
2490.545212	-0.088787	
2490.546902	0.039776	
2490.548495	-0.048766	
2490.550142	0.080325	
2490.551746	-0.063203	
2490.553411	0.073312	
2490.555010	-0.060767	
2490.556655	0.086876	
2490.558274	-0.048053	
2490.559873	0.112846	
2490.561555	0.024900	
2490.563136	0.098666	
2490.564825	0.091158	
2490.566411	0.177944	
2490.568099	0.057771	
2490.569683	0.121668	
2490.571354	0.086590	
2490.572929	0.140303	
2490.574662	0.107295	
2490.576204	0.149012	
2490.577913	0.115706	
2490.579467	0.171776	
2490.581187	0.178419	
2490.582708	0.174347	
2490.584451	0.165093	
2490.585950	0.182335	
2490.587725	0.216583	
2490.589209	0.155051	
2490.590995	0.205880	
2490.592477	0.179922	
2490.594249	0.223540	
2490.595734	0.149613	
2490.597320	0.248012	
2490.598872	0.188812	
2490.600424	0.271296	
2490.602019	0.171414	
2490.603507	0.290817	
2490.605183	0.250474	
2490.606674	0.213719	
2490.608320	0.242679	
2490.609851	0.276251	
2490.611478	0.259964	
2490.612963	0.340067	
2490.614679	0.301923	
2490.616161	0.303740	
2490.617882	0.342730	
2490.619364	0.270635	
2490.621074	0.340897	
2490.622557	0.246268	
2490.624257	0.332603	
2490.625740	0.294636	
2490.627441	0.379130	
2490.628941	0.304735	
2490.630688	0.417222	
2490.632208	0.312010	
2490.633942	0.447781	
2490.635465	0.397463	
2490.637169	0.457848	
2490.638707	0.317158	
2490.640415	0.465642	
2490.641971	0.393979	
2490.643652	0.509410	
2490.645221	0.386067	
2490.646884	0.515013	
2490.648480	0.441775	
2490.650140	0.546600	
2490.651737	0.403884	
2490.653377	0.511533	
2490.654979	0.428803	
2490.656623	0.528122	
2490.658261	0.445787	
2490.659867	0.564683	
2490.661524	0.481337	
2490.663096	0.545794	
2490.664775	0.471951	
2490.666356	0.544211	
2490.668027	0.501736	
2490.669597	0.588865	
2490.671312	0.529044	
2490.672863	0.565234	
2490.674581	0.528363	
2490.676126	0.588877	
2490.677859	0.583217	
2490.679396	0.590126	
2490.681134	0.566773	
2490.682643	0.617393	
2490.684407	0.600611	
2490.685890	0.548058	
2490.687675	0.595673	
2490.689158	0.607528	
2490.690929	0.639915	
2490.692412	0.571076	
2490.694197	0.653906	
2490.695687	0.629651	
2490.697455	0.694439	
2490.698954	0.607685	
2490.700697	0.699788	
2490.702217	0.634808	
2490.703952	0.687897	
2490.705479	0.666160	
2490.707202	0.714858	
2490.708730	0.607254	
2490.710255	0.607008	
2490.711853	0.619718	
2490.713345	0.729683	
2490.714982	0.654438	
2490.716506	0.711007	
2490.718142	0.669278	
2490.719620	0.620934	
2490.721257	0.668557	
2490.722737	0.652862	
2490.724377	0.719773	
2490.725889	0.673910	
2490.727588	0.764435	
2490.729086	0.654969	
2490.730788	0.776754	
2490.732284	0.641043	
2490.733955	0.761204	
2490.735473	0.705730	
2490.737115	0.779928	
2490.738662	0.699978	
2490.740264	0.773156	
2490.741839	0.724712	
2490.743520	0.852607	
2490.745124	0.682144	
2490.746784	0.848047	
2490.748386	0.717078	
2490.750027	0.838818	
2490.751633	0.714532	
2490.753246	0.858988	
2490.754917	0.739274	
2490.756503	0.859697	
2490.758171	0.726001	
2490.759761	0.846842	
2490.761443	0.744922	
2490.763036	0.837682	
2490.764696	0.800746	
2490.766263	0.878577	
