time (s)	magX	magY	magZ
7789.744731	-156.458206	41.437756	-1124.254761
7789.748064	-154.412628	40.794857	-1126.008179
7789.751394	-151.841034	40.619518	-1124.313232
7789.754764	-149.327881	40.210403	-1125.189941
7789.758064	-147.223846	40.093510	-1128.638306
7789.761394	-145.178253	39.041496	-1128.462891
7789.764727	-142.314438	38.807713	-1128.462891
7789.768081	-140.736420	37.638809	-1130.099365
7789.771396	-138.223267	37.872589	-1132.203369
7789.774726	-135.710114	37.521915	-1131.151367
7789.778061	-134.015198	37.171246	-1133.606079
7789.781395	-131.034485	36.411457	-1133.372314
7789.784729	-129.047348	36.060783	-1135.710205
7789.788064	-126.300407	35.125656	-1135.593262
7789.791390	-124.313271	35.593220	-1135.710205
7789.794731	-121.624779	35.125656	-1136.002319
7789.798076	-118.527176	34.424313	-1136.236084
7789.801398	-116.130913	34.190533	-1136.995850
7789.805647	-111.396851	33.313854	-1139.684448
7789.808906	-109.526596	32.495617	-1138.924561
7789.812244	-106.545876	31.911165	-1141.203979
7789.815574	-103.798950	31.385153	-1141.905273
7789.818927	-101.461136	30.976036	-1141.671509
7789.821817	-99.415550	30.450027	-1144.009277
7789.825165	-96.434830	29.982466	-1143.015747
7789.828509	-94.447693	29.865574	-1145.645752
7789.831847	-90.940971	29.105785	-1145.061401
7789.835179	-88.194038	28.696669	-1144.184692
7789.838053	-85.797783	28.170660	-1145.645752
7789.841398	-83.401520	27.644651	-1148.042114
7789.844720	-80.654587	27.410872	-1149.970825
7789.848054	-77.790764	26.943308	-1146.580933
7789.851385	-75.219170	26.066628	-1149.503174
7789.854718	-73.348923	25.715956	-1147.983643
7789.858052	-70.835770	25.482174	-1151.490356
7789.861385	-67.796616	24.488602	-1152.016357
7789.864724	-64.699005	24.780828	-1151.607178
7789.868054	-62.828754	23.670368	-1153.477539
7789.871391	-59.497368	23.436586	-1151.373535
7789.874725	-57.334892	22.559906	-1154.412598
7789.878074	-54.295731	22.092344	-1153.652832
7789.881384	-51.548801	21.274109	-1155.172485
7789.884722	-49.035652	20.748100	-1152.191772
7789.888053	-46.522503	19.637638	-1154.821777
7789.891390	-44.009354	20.222092	-1154.763306
7789.894713	-40.970196	19.812975	-1154.763306
7789.898059	-38.047924	18.527178	-1156.282959
7789.901387	-35.710110	18.176504	-1155.639893
7789.904713	-32.729401	17.942724	-1155.581543
7789.908051	-29.865574	17.358271	-1156.224487
7789.911381	-27.527761	17.358271	-1156.458130
7789.914720	-24.956165	16.598480	-1156.575073
7789.918048	-22.384571	16.072474	-1157.510132
7789.922709	-17.241379	14.962010	-1158.737549
7789.925587	-14.494448	14.202221	-1157.685547
7789.928926	-12.156633	13.851549	-1159.322021
7789.932344	-9.292811	13.383986	-1156.341309
7789.935636	-6.428989	12.682642	-1158.971436
7789.938553	-3.740503	11.922852	-1157.977783
7789.941812	-0.350672	11.630626	-1158.737549
7789.945132	2.104033	10.520164	-1158.737549
7789.948471	5.376973	10.520164	-1158.912964
7789.951803	8.182350	10.169491	-1157.276489
7789.955137	11.046172	9.760374	-1158.094727
7789.958043	13.851549	9.117476	-1156.166016
7789.961374	15.663354	8.649913	-1157.627075
7789.964722	18.877850	8.240795	-1158.445312
7789.968045	21.624781	7.539450	-1159.614258
7789.971378	24.196377	7.071887	-1158.270020
7789.974711	26.358854	6.838106	-1157.568604
7789.978037	29.514902	6.428989	-1159.263672
7789.981371	31.852718	5.727644	-1158.445312
7789.984713	34.891876	5.376973	-1159.789551
7789.988046	37.580360	4.441847	-1155.055542
7789.991375	39.392166	4.324956	-1158.270020
7789.994705	42.431328	3.565166	-1156.516602
7789.998046	45.119812	3.331385	-1156.808838
7790.001369	47.574516	2.571596	-1154.997070
7790.004712	50.379898	2.513150	-1155.464600
7790.008066	52.600819	1.753361	-1155.289307
7790.011375	55.347752	1.811806	-1155.815308
7790.014704	57.860901	0.876680	-1156.341309
7790.018037	60.900055	-0.759790	-1154.938599
7790.021372	63.237869	-1.110462	-1154.471069
7790.024702	65.341911	-1.519579	-1154.587891
7790.028040	68.907074	-1.285798	-1153.243774
7790.031370	71.069550	-2.220923	-1154.237305
7790.034708	73.290474	-2.746932	-1153.652832
7790.038056	76.271187	-3.740503	-1153.185303
7790.042313	81.648163	-4.032730	-1152.133301
7790.045549	83.635300	-4.675628	-1152.425537
7790.048884	85.680893	-4.032730	-1150.964355
7790.052213	87.726471	-5.318527	-1152.425537
7790.055574	90.356514	-5.201637	-1150.905884
7790.058470	92.518997	-5.610754	-1150.964355
7790.061821	95.324371	-6.078317	-1148.451172
7790.065147	98.129745	-6.896552	-1149.970825
7790.068501	100.116898	-6.721216	-1150.204590
7790.071801	102.279366	-7.422560	-1147.399170
7790.074701	104.792526	-8.240795	-1145.412109
7790.078033	107.013443	-8.591467	-1147.340820
7790.081398	109.292816	-8.474577	-1147.983643
7790.084701	111.221504	-8.766803	-1147.457642
7790.088033	113.617767	-9.585038	-1145.002930
7790.091364	115.955582	-9.994155	-1143.600220
7790.094722	117.825829	-10.695500	-1145.119873
7790.098032	120.397423	-11.396844	-1143.775513
7790.101366	122.618355	-11.630626	-1142.548218
7790.104692	125.073051	-11.805962	-1141.262451
7790.108028	126.592636	-12.331969	-1144.067749
7790.111357	129.398010	-12.624197	-1143.132690
7790.114690	130.976028	-13.325541	-1140.268799
7790.118022	133.255417	-13.383986	-1141.145508
7790.121361	134.950317	-13.793103	-1139.392212
7790.124713	137.521927	-13.851549	-1139.158325
7790.128084	139.859741	-13.909994	-1139.041504
7790.131379	141.203979	-14.611338	-1139.684448
7790.134700	142.957336	-14.903564	-1137.697266
7790.138040	145.996506	-14.669784	-1137.171265
7790.141358	147.691406	-15.254237	-1135.417847
7790.144693	150.087662	-15.546463	-1135.067139
7790.148024	152.016373	-16.423145	-1134.015137
7790.151358	154.529510	-16.715372	-1133.956665
7790.154689	155.698425	-16.890707	-1132.320312
7790.159382	160.490936	-17.066044	-1130.040894
7790.162242	161.952072	-17.475161	-1131.969604
7790.165616	163.530106	-17.767387	-1130.800781
7790.168988	165.225021	-18.176504	-1130.157715
7790.172300	166.686157	-18.293396	-1129.631836
7790.175537	169.549973	-18.293396	-1127.469360
7790.178454	170.601990	-18.994740	-1127.995361
7790.181794	172.881348	-19.462303	-1124.722412
7790.185113	174.693161	-19.228521	-1126.475708
7790.188450	175.978958	-19.637638	-1124.839355
7790.191360	177.030975	-19.871420	-1124.137939
7790.194685	179.135010	-20.163647	-1123.436523
7790.198017	180.946808	-20.514320	-1125.832886
7790.201354	182.232620	-20.514320	-1121.274048
7790.204685	183.985977	-20.864992	-1124.722412
7790.208013	185.154877	-20.981882	-1122.501465
7790.211370	186.908249	-21.449446	-1123.378174
7790.214715	188.486267	-21.624781	-1119.929932
7790.218026	190.122742	-22.092344	-1118.877930
7790.221350	190.765625	-22.559906	-1120.631226
7790.224686	192.051437	-21.917007	-1117.066040
7790.228018	193.571014	-23.085915	-1117.825806
7790.231352	195.324371	-23.436586	-1116.540039
7790.234686	196.551727	-23.904150	-1117.767456
7790.238020	198.831100	-23.319696	-1118.468750
7790.241351	200.409119	-23.904150	-1115.371094
7790.244681	201.227356	-24.254822	-1116.306152
7790.248013	202.863815	-24.254822	-1115.020508
7790.251351	203.798935	-24.663939	-1113.676147
7790.254689	205.084747	-25.365284	-1114.143799
7790.258011	206.545883	-24.839275	-1112.858032
7790.261354	206.721207	-25.131502	-1112.156738
7790.264680	208.357697	-24.839275	-1112.215088
7790.268011	209.818817	-25.131502	-1111.689087
7790.271351	210.929276	-25.306839	-1111.163086
7790.274677	211.572174	-25.423729	-1110.286377
7790.278941	213.968445	-25.832848	-1108.357666
7790.282198	214.962006	-26.125072	-1106.954956
7790.285567	215.955597	-26.475746	-1108.708374
7790.288860	216.423157	-25.891293	-1108.825195
7790.292214	217.007584	-25.423729	-1108.825195
7790.295550	218.059616	-26.008183	-1107.890137
7790.298476	218.059616	-26.475746	-1106.779663
7790.301819	219.286972	-26.534191	-1109.059082
7790.305118	219.696091	-25.891293	-1103.565063
7790.308435	220.981888	-26.592636	-1104.441895
7790.311765	221.683212	-26.417299	-1104.324951
7790.314676	221.566345	-26.534191	-1104.324951
7790.318014	222.209244	-26.358854	-1104.792480
7790.321342	223.085907	-26.651081	-1102.980713
7790.324676	222.969025	-26.183519	-1102.688477
7790.328018	224.079483	-26.534191	-1104.617187
7790.331344	225.306839	-27.060200	-1099.415527
7790.334674	225.891281	-27.703098	-1100.584473
7790.338004	226.943298	-27.995323	-1102.045654
7790.341344	227.469330	-27.761543	-1102.863770
7790.344668	228.404449	-27.878433	-1100.526001
7790.348007	229.865570	-28.404442	-1101.227417
7790.351340	230.333130	-28.579777	-1101.519531
7790.354670	230.859131	-28.229105	-1098.129761
7790.358009	231.209824	-28.872004	-1097.486816
7790.361341	233.021622	-28.579777	-1098.889526
7790.364728	234.541199	-29.164230	-1096.493286
7790.368004	234.248978	-28.930450	-1098.538818
7790.371338	236.119217	-28.988895	-1095.382812
7790.374672	236.177689	-28.696669	-1097.019287
7790.378005	236.645248	-28.112215	-1095.090576
7790.381332	237.112808	-28.930450	-1095.908813
7790.384666	238.106369	-28.813559	-1096.434937
7790.387998	239.041489	-28.755114	-1095.967285
7790.391333	238.398605	-28.755114	-1095.090576
7790.394667	239.275284	-28.638224	-1096.025757
7790.398899	237.931030	-28.579777	-1094.856812
7790.402213	238.515503	-28.112215	-1095.733398
7790.405627	237.814148	-28.462887	-1096.025757
7790.408955	237.463470	-27.819988	-1096.960815
7790.412258	238.340164	-27.644651	-1096.902344
7790.415099	238.457031	-27.819988	-1096.785522
7790.418429	237.755707	-28.112215	-1096.668579
7790.421759	237.989471	-27.527761	-1094.330811
7790.425089	237.814148	-27.644651	-1096.727051
7790.428428	237.405045	-27.761543	-1094.623047
7790.431326	237.814148	-28.229105	-1094.798340
7790.434664	237.931030	-27.703098	-1097.662109
7790.437995	237.171249	-27.410872	-1095.791870
7790.441329	237.405045	-27.527761	-1098.188232
7790.444665	236.879013	-27.878433	-1099.357178
7790.447997	237.405045	-27.703098	-1096.785522
7790.451340	237.229675	-28.170660	-1098.538818
7790.454665	238.223267	-27.995323	-1095.908813
7790.457993	236.820572	-27.936878	-1096.785522
7790.461328	237.814148	-27.118645	-1096.025757
7790.464709	236.937469	-27.644651	-1097.136230
7790.467999	237.931030	-27.703098	-1095.908813
7790.471324	237.288147	-27.644651	-1095.675049
7790.474659	237.288147	-27.703098	-1098.012817
7790.477993	237.521912	-27.293980	-1096.960815
7790.481323	236.645248	-27.469316	-1096.960815
7790.484654	235.943893	-28.112215	-1098.480469
7790.487997	235.768555	-27.469316	-1098.305176
7790.491329	235.125656	-27.235535	-1098.480469
7790.494660	235.242554	-27.527761	-1097.077759
7790.497986	234.482758	-27.177090	-1099.415527
7790.501325	234.424301	-27.586206	-1098.538818
7790.504659	232.144958	-26.826418	-1100.233765
7790.507990	232.028061	-26.826418	-1099.240234
7790.511324	230.683807	-27.118645	-1100.759766
7790.515610	229.631805	-26.767973	-1101.227417
7790.518914	229.164246	-26.008183	-1102.396240
7790.522213	228.287552	-25.774401	-1100.701294
7790.525542	227.177094	-25.423729	-1102.220947
7790.528831	227.177094	-25.715956	-1103.857422
7790.531744	225.540619	-25.131502	-1105.260132
7790.535081	224.780823	-25.715956	-1105.318604
7790.538430	223.904160	-24.722383	-1106.896606
7790.541764	223.261261	-25.306839	-1105.902954
7790.545107	222.267670	-24.663939	-1103.156128
7790.547980	222.326141	-24.722383	-1102.279419
7790.551313	221.507889	-24.663939	-1106.954956
7790.554692	220.806549	-24.488602	-1108.182373
7790.557989	220.105194	-24.254822	-1107.364136
7790.561320	219.403870	-24.488602	-1106.253662
7790.564650	218.936295	-24.137930	-1106.545898
7790.568015	217.708939	-24.839275	-1108.182373
7790.571318	217.416718	-23.845703	-1106.428955
7790.574647	217.767380	-24.430157	-1106.195190
7790.577989	216.247803	-23.904150	-1106.253662
7790.581336	216.130920	-23.202805	-1107.422485
7790.584653	214.845108	-23.495031	-1108.007080
7790.587983	214.319107	-23.261251	-1110.344849
7790.591311	213.442413	-22.735243	-1108.240845
7790.594652	212.565750	-22.559906	-1109.935669
7790.597981	211.279968	-21.975452	-1111.689087
7790.601320	210.111053	-21.858562	-1112.039795
7790.604648	207.890137	-21.332554	-1111.630615
7790.607976	206.896545	-21.215664	-1114.786743
7790.611319	205.318527	-20.338982	-1116.072510
7790.614641	203.272934	-20.046755	-1116.189331
7790.617983	201.987152	-19.988310	-1116.481567
7790.621337	200.935120	-19.696083	-1117.124512
7790.624651	198.831100	-19.053185	-1118.527222
7790.629246	195.908813	-18.702513	-1120.163574
7790.632160	194.739914	-18.293396	-1120.397461
7790.635519	193.980133	-18.001169	-1119.579224
7790.638855	191.642319	-17.708942	-1121.449463
7790.642280	190.648743	-17.708942	-1121.683228
7790.645101	189.421387	-17.066044	-1123.085937
7790.648425	188.194031	-17.241379	-1121.916992
7790.651785	187.083572	-17.708942	-1125.306763
7790.655088	185.271774	-16.773817	-1123.962646
7790.658395	184.161301	-16.598480	-1123.787231
7790.661310	183.109299	-15.955583	-1123.962646
7790.664645	181.765045	-15.897136	-1124.254761
7790.667973	180.654587	-15.955583	-1126.826416
7790.671306	179.427231	-15.488018	-1126.241943
7790.674641	176.914078	-15.488018	-1126.651123
7790.677978	176.212738	-15.429573	-1124.196289
7790.681308	174.400940	-14.494448	-1128.872070
7790.684658	172.706024	-14.260666	-1128.404419
7790.687973	170.894211	-14.260666	-1129.982422
7790.691301	169.257751	-13.617767	-1131.911133
7790.694640	167.036819	-13.442431	-1131.326660
7790.697972	166.043243	-12.857978	-1130.508545
7790.701304	164.231445	-12.624197	-1134.541260
7790.704638	162.361191	-11.630626	-1132.203369
7790.707982	159.906479	-11.981297	-1134.073608
7790.711305	157.334885	-11.513735	-1133.489258
7790.714630	154.880188	-11.163063	-1134.424316
7790.717967	154.120392	-10.695500	-1136.995850
7790.721307	151.548798	-10.753945	-1136.469971
7790.724636	149.152542	-9.643483	-1137.931030
7790.727998	147.866745	-9.643483	-1138.749268
7790.731299	145.002930	-9.292811	-1138.690796
7790.734635	142.898895	-8.825249	-1138.047852
7790.737969	140.502625	-8.182350	-1139.684448
7790.741298	139.567505	-7.422560	-1139.625977
7790.745998	135.651657	-6.487434	-1140.035034
7790.748885	133.898300	-7.130333	-1142.489868
7790.752224	131.677383	-5.552309	-1142.139038
7790.755554	129.690247	-5.376973	-1141.963745
7790.758816	126.826416	-5.084745	-1140.268799
7790.762147	126.008179	-5.260082	-1142.606689
7790.765106	124.254822	-4.383401	-1144.009277
7790.768383	122.559906	-4.091175	-1144.184692
7790.771734	120.572769	-3.565166	-1143.074219
7790.775057	118.234955	-2.922268	-1145.645752
7790.777959	116.773819	-3.331385	-1145.645752
7790.781296	114.026878	-2.746932	-1144.769043
7790.784627	111.922852	-2.630041	-1144.944458
7790.787963	109.818817	-2.104033	-1146.873169
7790.791299	107.714783	-1.694915	-1146.931641
7790.794628	105.026306	-1.402689	-1146.814697
7790.798002	102.630043	-1.461134	-1148.334351
7790.801297	100.759796	-1.285798	-1148.042114
7790.804633	98.305084	-0.233781	-1148.860352
7790.807959	95.265923	-0.292227	-1149.503174
7790.811296	92.460548	0.584454	-1149.912354
7790.814650	90.239624	0.993571	-1149.561646
7790.817963	87.375801	2.104033	-1151.315063
7790.821293	84.921097	2.220923	-1152.425537
7790.824628	82.232613	2.688486	-1152.659180
7790.827962	79.719460	3.623612	-1153.945068
7790.831292	76.914085	4.617183	-1153.945068
7790.834622	74.517830	4.850964	-1153.126831
7790.837954	72.063118	5.318527	-1152.893066
7790.841294	69.666862	5.902981	-1154.354248
7790.844621	67.855057	6.721216	-1154.178833
7790.847949	65.517242	7.071887	-1155.172485
7790.851290	63.705437	7.364114	-1154.821777
7790.854618	60.958504	8.474577	-1155.347778
7790.857962	59.263588	8.766803	-1154.704834
7790.862212	53.828167	10.052601	-1155.289307
7790.865476	52.016365	10.169491	-1157.510132
7790.868804	49.503212	10.344828	-1156.049072
7790.872137	46.814728	11.396844	-1154.237305
7790.875504	44.827587	11.338399	-1155.406250
7790.878374	42.431328	12.039742	-1154.587891
7790.881729	39.801285	12.916424	-1157.159546
7790.885059	37.463470	12.331969	-1154.120361
7790.888398	34.482758	13.091760	-1157.860962
7790.891305	32.320282	13.150205	-1154.938599
7790.894651	29.281122	13.793103	-1154.003540
7790.897950	26.943308	14.260666	-1154.120361
7790.901289	24.430157	14.436002	-1157.510132
7790.904617	22.033899	14.611338	-1158.386841
7790.907946	19.286966	15.137346	-1156.107544
7790.911278	16.189363	15.078900	-1156.808838
7790.914618	13.267096	15.721800	-1158.971436
7790.917944	10.461719	16.189363	-1155.815308
7790.921284	7.890122	16.949154	-1156.575073
7790.924613	4.909410	17.650497	-1155.406250
7790.927948	2.396260	17.884277	-1154.412598
7790.931284	-0.175336	18.936295	-1155.639893
7790.934616	-3.448276	19.170076	-1157.101196
7790.937970	-5.727644	19.520748	-1154.938599
7790.941284	-8.065459	20.046755	-1155.523071
7790.944610	-10.753945	20.455875	-1155.932251
7790.947950	-13.267096	21.215664	-1154.704834
7790.951282	-15.663354	21.624781	-1155.523071
7790.954610	-18.059614	22.150789	-1155.639893
7790.957947	-20.338982	22.209234	-1154.763306
7790.961297	-22.676798	22.793688	-1154.412598
7790.964609	-25.248394	23.261251	-1153.243774
7790.967944	-27.936878	24.547049	-1154.062012
7790.971271	-30.040911	24.956165	-1153.068359
7790.975921	-35.359440	25.482174	-1153.009888
7790.978799	-36.703682	26.358854	-1152.659180
7790.982173	-39.684395	26.826418	-1150.555176
7790.985480	-42.080654	27.644651	-1152.717651
7790.988870	-44.593803	27.586206	-1150.672119
7790.991733	-47.749855	28.170660	-1150.438354
7790.995039	-49.853886	28.579777	-1152.425537
7790.998368	-52.016365	29.105785	-1147.399170
7791.001709	-55.639977	29.105785	-1147.048462
7791.005042	-57.977791	29.339567	-1148.684937
7791.007941	-60.023380	30.099356	-1150.613647
7791.011269	-62.536526	30.391582	-1146.171875
7791.014609	-65.517242	30.333138	-1146.697754
7791.017940	-68.147285	31.209818	-1149.795410
7791.021272	-70.309761	31.502045	-1148.568115
7791.024605	-73.348923	31.911165	-1147.925171
