time (s)	det(V)
7794.952702	0.071866	
7794.954362	-0.001232	
7794.955955	0.042931	
7794.957642	0.032054	
7794.959201	0.058979	
7794.960908	0.026584	
7794.962454	0.077546	
7794.964181	0.053457	
7794.965735	0.095214	
7794.967441	0.057215	
7794.968963	0.061819	
7794.970717	0.009302	
7794.972197	0.056607	
7794.973985	0.003014	
7794.975462	-0.053556	
7794.977001	0.027961	
7794.978538	0.003634	
7794.980107	0.018664	
7794.981655	-0.027771	
7794.983162	0.045629	
7794.984835	0.007816	
7794.986314	0.023744	
7794.987945	0.002410	
7794.989460	0.026523	
7794.991093	-0.019319	
7794.992574	0.004476	
7794.994233	0.001753	
7794.995703	0.034757	
7794.997410	-0.005587	
7794.998892	-0.009752	
7795.000596	0.031381	
7795.002080	-0.064066	
7795.003800	-0.005599	
7795.005294	-0.079204	
7795.006974	0.014962	
7795.008483	-0.034715	
7795.010237	0.025307	
7795.011761	-0.027005	
7795.013465	0.053662	
7795.014993	-0.017116	
7795.016691	0.065485	
7795.018246	-0.043650	
7795.019933	0.039780	
7795.021510	-0.041987	
7795.023203	0.028384	
7795.024769	-0.044327	
7795.026435	0.026032	
7795.028026	-0.047900	
7795.029693	0.034318	
7795.031300	-0.039513	
7795.032939	0.044530	
7795.034562	-0.061902	
7795.036205	0.020340	
7795.037852	-0.070048	
7795.039462	-0.001888	
7795.041094	-0.074439	
7795.042687	0.027760	
7795.044378	0.001725	
7795.045938	0.024034	
7795.047643	-0.062499	
7795.049190	-0.011508	
7795.050891	-0.036822	
7795.052455	-0.005550	
7795.054132	-0.047159	
7795.055680	-0.017313	
7795.057412	-0.089569	
7795.058898	-0.098302	
7795.060660	-0.049479	
7795.062135	-0.059651	
7795.063899	-0.010034	
7795.065379	-0.023202	
7795.067134	-0.010723	
7795.068615	-0.017667	
7795.070391	-0.007778	
7795.071885	-0.033551	
7795.073628	-0.039968	
7795.075135	-0.075220	
7795.076868	-0.035319	
7795.078386	-0.084824	
7795.080121	-0.015142	
7795.081660	-0.058503	
7795.083367	0.014354	
7795.084922	-0.111076	
7795.086646	-0.021362	
7795.088207	-0.098697	
7795.089898	-0.003931	
7795.091460	-0.109944	
7795.093120	-0.006271	
7795.094751	-0.064444	
7795.096240	-0.066257	
7795.097867	-0.117679	
7795.099387	-0.093348	
7795.101036	-0.067143	
7795.102513	-0.135383	
7795.104155	-0.064521	
7795.105627	-0.098850	
7795.107270	-0.091543	
7795.108752	-0.121844	
7795.110374	-0.060444	
7795.111887	-0.062728	
7795.113561	-0.027045	
7795.115082	-0.087482	
7795.116713	-0.032266	
7795.118269	-0.102443	
7795.119893	-0.058257	
7795.121459	-0.116378	
7795.123041	-0.052146	
7795.124656	-0.099620	
7795.126207	-0.066785	
7795.127856	-0.089118	
7795.129441	-0.018614	
7795.131106	-0.104595	
7795.132691	-0.052279	
7795.134361	-0.127906	
7795.135944	-0.081742	
7795.137616	-0.142388	
7795.139186	-0.047155	
7795.140883	-0.118827	
7795.142444	-0.078278	
7795.144154	-0.089871	
7795.145704	-0.048831	
7795.147428	-0.094604	
7795.148945	-0.089726	
7795.150678	-0.069729	
7795.152162	-0.080944	
7795.153935	-0.080425	
7795.155424	-0.119741	
7795.157201	-0.100812	
7795.158680	-0.134497	
7795.160465	-0.058644	
7795.161944	-0.074157	
7795.163705	-0.065818	
7795.165201	-0.114738	
7795.166946	-0.079961	
7795.168464	-0.109880	
7795.170216	-0.058458	
7795.171730	-0.124563	
7795.173448	-0.059344	
7795.174982	-0.132156	
7795.176698	-0.059836	
7795.178245	-0.154610	
7795.179942	-0.074527	
7795.181506	-0.173140	
7795.183172	-0.045471	
7795.184757	-0.146650	
7795.186426	-0.064388	
7795.188019	-0.127254	
7795.189664	-0.073476	
7795.191259	-0.131427	
7795.192882	-0.064714	
7795.194508	-0.134573	
7795.196109	-0.049262	
7795.197775	-0.130992	
7795.199374	-0.058337	
7795.201036	-0.155855	
7795.202624	-0.088530	
7795.204294	-0.127387	
7795.205853	-0.096385	
7795.207570	-0.164476	
7795.209118	-0.071284	
7795.210836	-0.092481	
7795.212316	-0.111435	
7795.213871	-0.126863	
7795.215358	-0.131665	
7795.216974	-0.095756	
7795.218496	-0.131584	
7795.220052	-0.095003	
7795.221609	-0.119068	
7795.223092	-0.139641	
7795.224751	-0.109280	
7795.226241	-0.124837	
7795.227889	-0.130650	
7795.229380	-0.086286	
7795.231075	-0.149551	
7795.232548	-0.093770	
7795.234248	-0.132120	
7795.235718	-0.159279	
7795.237420	-0.115229	
7795.238913	-0.114831	
7795.240611	-0.115459	
7795.242113	-0.144112	
7795.243828	-0.109715	
7795.245308	-0.123508	
7795.247075	-0.071977	
7795.248556	-0.072138	
7795.250305	-0.078882	
7795.251815	-0.133961	
7795.253536	-0.074833	
7795.255052	-0.168033	
7795.256750	-0.072324	
7795.258296	-0.163062	
7795.260002	-0.066720	
7795.261554	-0.168335	
7795.263232	-0.052488	
7795.264799	-0.207699	
7795.266497	-0.043787	
7795.268076	-0.148882	
7795.269731	-0.061612	
7795.271330	-0.165241	
7795.272975	-0.048883	
7795.274568	-0.172927	
7795.276199	-0.055739	
7795.277831	-0.134875	
7795.279455	-0.055123	
7795.281125	-0.175288	
7795.282711	-0.064041	
7795.284384	-0.122863	
7795.285953	-0.095893	
7795.287635	-0.149103	
7795.289198	-0.080421	
7795.290882	-0.110569	
7795.292435	-0.083100	
7795.294143	-0.144064	
7795.295691	-0.128241	
7795.297391	-0.088969	
7795.298897	-0.112796	
7795.300647	-0.114134	
7795.302126	-0.123979	
7795.303897	-0.149837	
7795.305386	-0.160427	
7795.307166	-0.136153	
7795.308647	-0.195260	
7795.310429	-0.101247	
7795.311908	-0.109755	
7795.313652	-0.077903	
7795.315159	-0.122428	
7795.316909	-0.047944	
7795.318423	-0.129759	
7795.320158	-0.064319	
7795.321691	-0.126428	
7795.323409	-0.063240	
7795.324948	-0.213331	
7795.326652	-0.057447	
7795.328193	-0.158634	
7795.329877	-0.040226	
7795.331485	-0.107334	
7795.332965	-0.169769	
7795.334597	-0.072138	
7795.336120	-0.183844	
7795.337763	-0.096651	
7795.339239	-0.132704	
7795.340893	-0.134799	
7795.342361	-0.179654	
7795.343988	-0.080525	
7795.345470	-0.136644	
7795.347110	-0.077907	
7795.348605	-0.162042	
7795.350277	-0.035992	
7795.351800	-0.164693	
7795.353438	-0.105706	
7795.354977	-0.173878	
7795.356617	-0.062108	
7795.358183	-0.137123	
7795.359787	-0.076759	
7795.361387	-0.124974	
7795.362950	-0.094701	
7795.364570	-0.131258	
7795.366204	-0.020733	
7795.367828	-0.182402	
7795.369432	-0.049987	
7795.371099	-0.105759	
7795.372703	-0.040528	
7795.374358	-0.129216	
7795.375945	-0.063264	
7795.377610	-0.090427	
7795.379195	-0.016129	
7795.380898	-0.070922	
7795.382447	-0.019033	
7795.384155	-0.054055	
7795.385708	-0.040202	
7795.387412	-0.069572	
7795.388935	-0.078777	
7795.390668	-0.112252	
7795.392162	-0.074189	
7795.393942	-0.066716	
7795.395420	-0.043207	
7795.397202	-0.028915	
7795.398679	-0.091579	
7795.400442	-0.038860	
7795.401924	-0.107692	
7795.403693	-0.061242	
7795.405193	-0.114186	
7795.406975	-0.053628	
7795.408478	-0.121945	
7795.410242	-0.057109	
7795.411755	-0.036480	
7795.413481	-0.034772	
7795.415008	-0.115673	
7795.416710	-0.003427	
7795.418248	-0.121381	
7795.419940	-0.022308	
7795.421510	-0.144970	
7795.423200	-0.009736	
7795.424761	-0.096119	
7795.426422	0.007159	
7795.428010	-0.064412	
7795.429652	0.031728	
7795.431253	-0.088876	
7795.432901	0.006950	
7795.434518	-0.097730	
7795.436140	0.009367	
7795.437797	-0.123846	
7795.439387	-0.031118	
7795.441028	-0.116768	
7795.442627	-0.027178	
7795.444313	-0.066636	
7795.445889	0.016146	
7795.447589	-0.028935	
7795.449066	-0.066463	
7795.450633	-0.026554	
7795.452117	-0.054740	
7795.453747	-0.056150	
7795.455224	-0.091305	
7795.456804	-0.010602	
7795.458354	-0.092308	
7795.459898	-0.013647	
7795.461511	-0.042111	
7795.462992	-0.010795	
7795.464625	-0.036613	
7795.466163	-0.018123	
7795.467810	-0.037342	
7795.469308	-0.056162	
7795.471020	-0.066761	
7795.472498	-0.033587	
7795.474223	-0.034627	
7795.475699	-0.051534	
7795.477427	-0.020491	
7795.478919	-0.006843	
7795.480627	0.025456	
7795.482107	0.018471	
7795.483893	-0.001276	
7795.485378	-0.037644	
7795.487148	0.010740	
7795.488626	0.016110	
7795.490438	-0.022755	
7795.491920	-0.039328	
7795.493678	0.022136	
7795.495172	-0.040520	
7795.496942	0.042600	
7795.498452	-0.041531	
7795.500211	0.058500	
7795.501723	-0.032746	
7795.503443	0.045698	
7795.504969	-0.031158	
7795.506706	0.035474	
7795.508251	-0.081911	
7795.509949	0.041488	
7795.511504	-0.034176	
7795.513208	0.045823	
7795.514784	-0.035646	
7795.516456	0.058883	
7795.518060	-0.024125	
7795.519714	0.060281	
7795.521319	-0.021535	
7795.522959	0.068015	
7795.524553	-0.048033	
7795.526190	0.073929	
7795.527796	-0.010155	
7795.529401	0.068796	
7795.531086	-0.021748	
7795.532664	0.064059	
7795.534353	0.005717	
7795.535935	0.045299	
7795.537610	0.014857	
7795.539177	0.039112	
7795.540862	-0.032157	
7795.542424	0.006571	
7795.544131	0.008372	
7795.545688	0.038153	
7795.547400	0.039003	
7795.548915	0.029633	
7795.550663	0.046467	
7795.552149	0.052518	
7795.553896	0.046185	
7795.555386	0.022841	
7795.557177	0.058589	
7795.558662	0.060494	
7795.560431	0.054166	
7795.561908	0.004371	
7795.563675	0.089192	
7795.565200	-0.014255	
7795.566682	0.038560	
7795.568274	0.010080	
7795.569777	0.005697	
7795.571427	0.060043	
7795.572923	-0.015798	
7795.574556	-0.001651	
7795.576077	0.066307	
7795.577715	0.003775	
7795.579194	0.060478	
7795.580843	0.058021	
7795.582314	-0.024431	
7795.583952	0.034056	
7795.585435	0.008738	
7795.587149	0.057517	
7795.588641	0.019957	
7795.590344	0.081292	
7795.591835	-0.033100	
7795.593514	0.102344	
7795.595033	0.019236	
7795.596700	0.102316	
7795.598244	0.023131	
7795.599931	0.137580	
7795.601478	-0.002332	
7795.603158	0.140778	
7795.604737	0.003880	
7795.606392	0.137101	
7795.607991	0.003308	
7795.609636	0.117708	
7795.611240	-0.000189	
7795.612873	0.133233	
7795.614491	0.053030	
7795.616107	0.157089	
7795.617775	0.018849	
7795.619366	0.095033	
7795.621037	0.030809	
7795.622628	0.092821	
7795.624294	0.012936	
7795.625886	0.078626	
7795.627571	0.060329	
7795.629139	0.103045	
7795.630816	0.078110	
7795.632357	0.081115	
7795.634065	0.072603	
7795.635582	0.051233	
7795.637311	0.082755	
7795.638791	0.072289	
7795.640566	0.071524	
7795.642057	0.061767	
7795.643854	0.103811	
7795.645337	0.142108	
7795.647126	0.112923	
7795.648606	0.128009	
7795.650374	0.140267	
7795.651860	0.077018	
7795.653604	0.138909	
7795.655110	0.107339	
7795.656849	0.141830	
7795.658369	-0.007274	
7795.660086	0.133105	
7795.661618	0.041738	
7795.663320	0.152312	
7795.664867	0.011683	
7795.666548	0.170072	
7795.668106	0.055829	
7795.669784	0.143566	
7795.671380	0.082988	
7795.673045	0.145564	
7795.674620	-0.003645	
7795.676273	0.135296	
7795.677869	0.052615	
7795.679509	0.179833	
7795.681133	0.061082	
7795.682652	0.044969	
7795.684290	0.094247	
7795.685762	0.127396	
7795.687409	0.128681	
7795.688887	0.037750	
7795.690516	0.107734	
7795.691993	0.031494	
7795.693613	0.117724	
7795.695135	0.079572	
7795.696701	0.118369	
7795.698264	0.074517	
7795.699776	0.072716	
7795.701396	0.035281	
7795.702965	0.145310	
7795.704566	0.059926	
7795.706110	0.086972	
7795.707779	0.107235	
7795.709284	0.125858	
7795.710985	0.106445	
7795.712469	0.107444	
7795.714213	0.117724	
7795.715769	0.185191	
7795.717456	0.077896	
7795.719014	0.111178	
7795.720719	0.112246	
7795.722241	0.109744	
7795.724002	0.100866	
7795.725502	0.103404	
7795.727252	0.130442	
7795.728744	0.103585	
7795.730535	0.129886	
7795.732020	0.086666	
7795.733807	0.145480	
7795.735284	0.118321	
7795.737057	0.106542	
7795.738528	0.120037	
7795.740256	0.115614	
7795.741769	0.129197	
7795.743508	0.146430	
7795.745037	0.158217	
7795.746765	0.148489	
7795.748286	0.032731	
7795.749979	0.180252	
7795.751523	0.129382	
7795.753217	0.175825	
7795.754783	0.095617	
7795.756474	0.171913	
7795.758063	0.044328	
7795.759733	0.171551	
7795.761313	0.031301	
7795.762956	0.181045	
7795.764565	0.055648	
7795.766201	0.174608	
7795.767809	0.104342	
7795.769407	0.182246	
7795.771082	0.082456	
7795.772683	0.176981	
7795.774325	0.081824	
7795.775929	0.164360	
7795.777577	0.142273	
7795.779150	0.165138	
7795.780864	0.098098	
7795.782401	0.128863	
7795.784108	0.124746	
7795.785641	0.101583	
7795.787361	0.097063	
7795.788870	0.117390	
7795.790617	0.119227	
7795.792103	0.145085	
7795.793889	0.120730	
7795.795368	0.131477	
7795.797161	0.117068	
7795.798637	0.064321	
7795.800144	0.066718	
7795.801713	0.082481	
7795.803276	0.096326	
7795.804879	0.062971	
7795.806360	0.090058	
7795.808023	0.075572	
7795.809508	0.129342	
7795.811119	0.071302	
7795.812642	0.054568	
7795.814269	0.106880	
7795.815744	0.086686	
7795.817381	0.138027	
7795.818860	0.104040	
7795.820566	0.120049	
7795.822055	0.051680	
7795.823751	0.115485	
7795.825237	0.075814	
7795.826927	0.154293	
7795.828442	0.044042	
7795.830097	0.131787	
7795.831621	0.062601	
7795.833340	0.170463	
7795.834883	0.098114	
7795.836584	0.160312	
7795.838139	0.098602	
7795.839808	0.160441	
7795.841376	0.048155	
7795.843023	0.161689	
7795.844626	0.052083	
7795.846283	0.147441	
7795.847881	0.037202	
7795.849492	0.159430	
7795.851103	0.057839	
7795.852723	0.124810	
7795.854400	-0.022804	
7795.855981	0.117676	
7795.857652	0.057827	
7795.859233	0.127312	
7795.860896	0.089897	
7795.862462	0.164352	
7795.864155	0.084140	
7795.865698	0.113051	
7795.867413	0.065977	
7795.868963	0.089607	
7795.870685	0.081373	
7795.872185	0.104765	
7795.873936	0.089498	
7795.875417	0.118006	
7795.877178	0.119565	
7795.878661	0.151651	
7795.880438	0.129120	
7795.881922	0.067076	
7795.883711	0.100801	
7795.885185	0.085784	
7795.886941	0.119009	
7795.888434	0.086799	
7795.890174	0.119050	
7795.891690	0.026096	
7795.893416	0.147022	
7795.894954	0.064369	
7795.896677	0.138881	
7795.898214	0.034399	
7795.899905	0.125310	
7795.901452	0.064208	
7795.903136	0.123304	
7795.904712	0.004432	
7795.906373	0.113744	
7795.907955	0.008593	
7795.909604	0.126708	
7795.911208	0.039325	
7795.912852	0.157017	
7795.914453	0.031224	
7795.916072	0.124516	
7795.917731	0.085731	
7795.919219	0.040610	
7795.920882	0.062399	
7795.922356	0.040727	
7795.924002	0.063217	
7795.925488	0.004903	
7795.927133	0.097111	
7795.928616	0.087605	
7795.930240	0.058524	
7795.931757	-0.001365	
7795.933319	0.071044	
7795.934893	-0.029056	
7795.936496	0.094457	
7795.938089	-0.006682	
7795.939678	0.060409	
7795.941288	0.001233	
7795.942844	0.094827	
7795.944464	0.008633	
7795.945961	0.093369	
7795.947640	0.014785	
7795.949119	0.062875	
7795.950823	0.066557	
7795.952383	0.106292	
7795.954076	0.041706	
7795.955622	0.057175	
7795.957328	0.079121	
7795.958811	0.054999	
7795.960563	0.072885	
7795.962042	0.053767	
7795.963829	0.064547	
7795.965316	0.002232	
7795.967082	0.083004	
7795.968563	0.021677	
7795.970347	0.042741	
7795.971825	0.010680	
7795.973580	0.061006	
7795.975083	0.017999	
7795.976822	0.043080	
7795.978341	0.041569	
7795.980074	0.084640	
7795.981611	-0.009430	
7795.983344	0.085929	
7795.984880	0.001628	
7795.986566	0.075516	
7795.988115	-0.005776	
7795.989791	0.084962	
7795.991360	0.004955	
7795.993010	0.101518	
7795.994608	-0.011444	
7795.996253	0.079540	
7795.997864	-0.023134	
7795.999508	0.083141	
7796.001126	-0.004310	
7796.002755	0.041948	
7796.004424	0.024670	
7796.006009	0.056027	
7796.007668	-0.036226	
7796.009265	0.048135	
7796.010945	0.019542	
7796.012534	0.100294	
7796.014198	0.012795	
7796.015777	0.064172	
7796.017483	-0.005204	
7796.019036	0.049066	
7796.020747	-0.002424	
7796.022283	0.047748	
7796.024002	-0.004773	
7796.025510	0.028223	
7796.027255	0.011457	
7796.028735	0.016162	
7796.030519	0.023744	
7796.032010	0.029452	
7796.033792	0.037879	
7796.035273	-0.016258	
7796.036768	-0.026433	
7796.038332	-0.034671	
7796.039873	0.026628	
7796.041493	-0.096055	
7796.042992	-0.010247	
7796.044640	-0.043284	
7796.046138	0.021742	
7796.047762	-0.016076	
7796.049296	0.031514	
7796.050935	0.014640	
7796.052411	-0.041326	
7796.054059	-0.004761	
7796.055546	-0.047336	
7796.057260	-0.010255	
7796.058748	-0.018405	
7796.060446	0.016207	
7796.061930	0.006780	
7796.063630	0.038169	
7796.065128	-0.019283	
7796.066789	0.040985	
7796.068325	-0.082797	
7796.070064	0.025782	
7796.071593	-0.068231	
7796.073317	0.019083	
7796.074854	-0.044786	
7796.076558	0.031128	
7796.078114	-0.073315	
7796.079786	0.025045	
7796.081365	-0.040202	
7796.083054	0.048139	
7796.084626	-0.020314	
7796.086298	0.036034	
7796.087880	-0.104889	
7796.089546	0.022511	
7796.091154	-0.053374	
7796.092780	0.016299	
7796.094407	-0.051816	
7796.096028	0.013282	
7796.097706	-0.030208	
7796.099313	0.038959	
7796.100959	-0.016810	
7796.102560	-0.008463	
7796.104244	-0.072275	
7796.105814	-0.026630	
7796.107522	-0.028737	
7796.109077	-0.007335	
7796.110772	-0.045753	
7796.112337	0.016851	
7796.114031	-0.075429	
7796.115588	-0.047940	
7796.117325	-0.041346	
7796.118833	-0.020189	
7796.120592	-0.038417	
7796.122069	-0.020745	
7796.123823	-0.048516	
7796.125302	-0.013196	
7796.127063	-0.012217	
7796.128536	-0.013059	
7796.130293	-0.016266	
7796.131799	-0.022046	
7796.133538	0.005862	
7796.135044	-0.068275	
7796.136792	0.004351	
7796.138306	-0.089952	
7796.140011	-0.021184	
7796.141541	-0.142791	
7796.143227	-0.013744	
7796.144779	-0.032367	
7796.146448	0.016235	
7796.148032	-0.062632	
7796.149714	0.030825	
7796.151290	-0.096872	
7796.152951	0.000005	
7796.154570	-0.099547	
7796.156075	-0.073746	
7796.157729	-0.060626	
7796.159215	-0.098326	
7796.160856	-0.055973	
7796.162331	-0.124978	
7796.163970	-0.027239	
7796.165448	-0.081198	
7796.167093	-0.006054	
7796.168579	-0.085758	
7796.170175	-0.043251	
7796.171706	-0.090028	
7796.173357	-0.032955	
7796.174901	-0.102367	
7796.176521	-0.045201	
7796.178086	-0.114222	
7796.179667	-0.007303	
7796.181275	-0.065222	
7796.182857	-0.019198	
7796.184469	-0.074378	
7796.185995	-0.061516	
7796.187670	-0.083244	
7796.189262	-0.001558	
7796.190925	-0.115705	
7796.192490	-0.020761	
7796.194169	-0.045056	
7796.195718	-0.026155	
7796.197406	-0.074314	
7796.198967	-0.033950	
7796.200684	-0.040093	
7796.202223	-0.016616	
7796.203944	-0.040794	
7796.205429	-0.035831	
7796.207217	-0.077806	
7796.208704	-0.035400	
7796.210476	-0.037112	
7796.211955	-0.073093	
7796.213730	-0.063054	
7796.215212	-0.064126	
7796.216973	-0.026816	
7796.218474	-0.062539	
7796.220244	-0.030071	
7796.221750	-0.009861	
7796.223486	-0.058450	
7796.225003	-0.094431	
7796.226726	-0.017611	
7796.228248	-0.122295	
7796.229944	-0.006835	
7796.231495	-0.102387	
7796.233187	0.007244	
7796.234738	-0.106258	
7796.236388	-0.006384	
7796.237961	-0.131895	
7796.239620	-0.017539	
7796.241214	-0.082483	
7796.242861	-0.003262	
7796.244472	-0.066829	
7796.246086	0.005540	
7796.247734	-0.148487	
7796.249342	-0.020161	
7796.250995	-0.106375	
7796.252608	-0.032568	
7796.254265	-0.068416	
7796.255845	-0.004886	
7796.257529	-0.100139	
7796.259084	-0.018296	
7796.260793	-0.059522	
7796.262342	-0.037733	
7796.264038	-0.060307	
7796.265589	-0.032729	
7796.267294	-0.053060	
7796.268805	-0.051368	
7796.270557	-0.062491	
7796.272040	-0.115805	
7796.273676	-0.052339	
7796.275160	-0.109247	
7796.276755	-0.075631	
7796.278289	-0.072183	
7796.279836	-0.070205	
7796.281433	-0.119802	
7796.282930	-0.027996	
7796.284584	-0.106508	
7796.286080	-0.115390	
7796.287743	-0.140954	
7796.289232	-0.089235	
7796.290935	-0.101747	
7796.292406	-0.085746	
7796.294114	-0.072904	
7796.295586	-0.057701	
7796.297310	-0.069593	
7796.298789	-0.073947	
7796.300488	-0.045245	
7796.301983	-0.076711	
7796.303699	-0.051578	
7796.305179	-0.090798	
7796.306933	-0.032512	
7796.308423	-0.113151	
7796.310154	-0.013285	
7796.311666	-0.079019	
7796.313378	-0.011154	
7796.314905	-0.079329	
7796.316637	-0.006956	
7796.318186	-0.051683	
7796.319881	-0.005309	
7796.321424	-0.102947	
7796.323081	-0.001764	
7796.324642	-0.137756	
7796.326300	0.001270	
7796.327880	-0.084175	
7796.329509	0.011087	
7796.331136	-0.052944	
7796.332770	0.007655	
7796.334404	-0.093815	
7796.336026	0.004851	
7796.337652	-0.058285	
7796.339262	-0.022111	
7796.340928	-0.140995	
7796.342489	-0.045084	
7796.344192	-0.111970	
7796.345757	-0.024959	
7796.347456	-0.059385	
7796.349008	-0.004543	
7796.350692	-0.041132	
7796.352233	-0.012358	
7796.353944	-0.030365	
7796.355463	-0.010739	
7796.357219	-0.061391	
7796.358695	-0.036218	
7796.360467	-0.037306	
7796.361949	-0.016044	
7796.363711	-0.010372	
