time (s)	det(V)
5542.560856	-1.510603	
5542.562604	-1.500843	
5542.564118	-1.458203	
5542.565874	-1.473341	
5542.567369	-1.506285	
5542.569147	-1.485555	
5542.570629	-1.482606	
5542.572421	-1.458650	
5542.573902	-1.480729	
5542.575670	-1.445417	
5542.577150	-1.500746	
5542.578897	-1.424691	
5542.580391	-1.487138	
5542.582115	-1.399518	
5542.583633	-1.507667	
5542.585377	-1.425251	
5542.586908	-1.420228	
5542.588618	-1.399547	
5542.590147	-1.515562	
5542.591822	-1.364049	
5542.593360	-1.479456	
5542.595058	-1.344032	
5542.596640	-1.412566	
5542.598317	-1.318267	
5542.599903	-1.492859	
5542.601549	-1.332096	
5542.603140	-1.426770	
5542.604768	-1.314770	
5542.606397	-1.441167	
5542.608009	-1.286359	
5542.609664	-1.374845	
5542.611250	-1.285017	
5542.612926	-1.358574	
5542.614506	-1.274806	
5542.616161	-1.377221	
5542.617728	-1.293070	
5542.619406	-1.346312	
5542.620959	-1.317337	
5542.622649	-1.300663	
5542.624170	-1.246132	
5542.625891	-1.234639	
5542.627371	-1.231275	
5542.629163	-1.219481	
5542.630645	-1.290129	
5542.632183	-1.273774	
5542.633710	-1.259462	
5542.635272	-1.217950	
5542.636828	-1.255695	
5542.638332	-1.209857	
5542.639970	-1.278588	
5542.641454	-1.233241	
5542.643086	-1.209942	
5542.644611	-1.166323	
5542.646253	-1.162367	
5542.647729	-1.120416	
5542.649424	-1.132332	
5542.650902	-1.127099	
5542.652620	-1.102103	
5542.654116	-1.149142	
5542.655841	-1.112851	
5542.657325	-1.141653	
5542.659032	-1.050863	
5542.660513	-1.119598	
5542.662208	-1.051431	
5542.663707	-1.031314	
5542.665469	-1.026963	
5542.666979	-1.082928	
5542.668721	-0.982893	
5542.670246	-0.969741	
5542.671976	-0.958784	
5542.673504	-1.094309	
5542.675206	-0.919806	
5542.676752	-1.005831	
5542.678434	-0.901888	
5542.679994	-0.986023	
5542.681675	-0.854321	
5542.683265	-0.978909	
5542.684901	-0.859623	
5542.686505	-0.978414	
5542.688151	-0.826151	
5542.689759	-0.944391	
5542.691375	-0.783878	
5542.693038	-0.920845	
5542.694605	-0.804874	
5542.696278	-0.858777	
5542.697864	-0.746761	
5542.699548	-0.821732	
5542.701133	-0.762891	
5542.702811	-0.814373	
5542.704381	-0.740695	
5542.706069	-0.827287	
5542.707628	-0.760699	
5542.709341	-0.752796	
5542.710881	-0.681821	
5542.712588	-0.740856	
5542.714090	-0.739458	
5542.715841	-0.713371	
5542.717327	-0.723220	
5542.719099	-0.696874	
5542.720594	-0.706422	
5542.722384	-0.664946	
5542.723856	-0.665788	
5542.725638	-0.632913	
5542.727119	-0.635845	
5542.728870	-0.575453	
5542.730367	-0.673208	
5542.732089	-0.550401	
5542.733611	-0.676411	
5542.735333	-0.519604	
5542.736864	-0.650214	
5542.738591	-0.525111	
5542.740133	-0.606564	
5542.741835	-0.481782	
5542.743383	-0.546594	
5542.745054	-0.442277	
5542.746653	-0.512027	
5542.748140	-0.495185	
5542.749773	-0.588380	
5542.751293	-0.536648	
5542.752921	-0.458056	
5542.754398	-0.445165	
5542.756028	-0.457798	
5542.757506	-0.498460	
5542.759124	-0.404624	
5542.760614	-0.400781	
5542.762224	-0.376313	
5542.763729	-0.471232	
5542.765389	-0.338225	
5542.766917	-0.453540	
5542.768527	-0.309314	
5542.770090	-0.369078	
5542.771694	-0.301314	
5542.773283	-0.408366	
5542.774873	-0.305414	
5542.776480	-0.399641	
5542.778124	-0.235084	
5542.779729	-0.307803	
5542.781341	-0.193935	
5542.783015	-0.327502	
5542.784591	-0.222572	
5542.786248	-0.294981	
5542.787849	-0.181540	
5542.789521	-0.291299	
5542.791098	-0.202040	
5542.792783	-0.213307	
5542.794341	-0.173938	
5542.796049	-0.171759	
5542.797589	-0.108216	
5542.799312	-0.144225	
5542.800836	-0.109558	
5542.802565	-0.145796	
5542.804064	-0.093815	
5542.805843	-0.100208	
5542.807324	-0.122315	
5542.809103	-0.086338	
5542.810584	-0.093754	
5542.812373	-0.054772	
5542.813852	-0.073629	
5542.815625	-0.006122	
5542.817105	-0.031855	
5542.818836	0.005769	
5542.820345	-0.068827	
5542.822087	0.010563	
5542.823600	-0.044750	
5542.825327	0.050689	
5542.826847	0.036517	
5542.828574	0.099810	
5542.830115	-0.004741	
5542.831829	0.121414	
5542.833379	0.093558	
5542.835069	0.131368	
5542.836630	0.011421	
5542.838301	0.149657	
5542.839882	0.045827	
5542.841537	0.191358	
5542.843148	0.096088	
5542.844786	0.204627	
5542.846396	0.164687	
5542.848009	0.217917	
5542.849668	0.176965	
5542.851261	0.250969	
5542.852901	0.157855	
5542.854495	0.225861	
5542.856150	0.144074	
5542.857713	0.241668	
5542.859406	0.224898	
5542.860880	0.228701	
5542.862460	0.280082	
5542.863938	0.226018	
5542.865566	0.319318	
5542.867057	0.268335	
5542.868640	0.297174	
5542.870182	0.235939	
5542.871722	0.320454	
5542.873346	0.301291	
5542.874840	0.372242	
5542.876469	0.339101	
5542.878000	0.405552	
5542.879679	0.317046	
5542.881166	0.405793	
5542.882882	0.373579	
5542.884355	0.400633	
5542.886065	0.431893	
5542.887539	0.422455	
5542.889243	0.428932	
5542.890732	0.484451	
5542.892444	0.474239	
5542.893935	0.493248	
5542.895718	0.486678	
5542.897196	0.536919	
5542.898975	0.550966	
5542.900448	0.494924	
5542.902204	0.547498	
5542.903696	0.540895	
5542.905438	0.568167	
5542.906963	0.503150	
5542.908700	0.605066	
5542.910229	0.572590	
5542.911953	0.633994	
5542.913481	0.565541	
5542.915179	0.670511	
5542.916731	0.537266	
5542.918427	0.700509	
5542.920004	0.610996	
5542.921660	0.705932	
5542.923248	0.680992	
5542.924921	0.741014	
5542.926505	0.645253	
5542.928163	0.778446	
5542.929768	0.695466	
5542.931385	0.781873	
5542.933009	0.740744	
5542.934613	0.819188	
5542.936292	0.762803	
5542.937888	0.798128	
5542.939542	0.699180	
5542.941139	0.832925	
5542.942790	0.780613	
5542.944370	0.820142	
5542.946078	0.815075	
5542.947626	0.854109	
5542.949328	0.853646	
5542.950875	0.876289	
5542.952584	0.864635	
5542.954089	0.860651	
5542.955839	0.837267	
5542.957336	0.933040	
5542.959129	0.925125	
5542.960608	0.891955	
5542.962383	0.947204	
5542.963865	0.954644	
5542.965630	0.972888	
5542.967107	0.929475	
5542.968875	0.986484	
5542.970375	0.961843	
5542.972147	1.017409	
5542.973675	0.956030	
5542.975163	1.007556	
5542.976761	0.999016	
5542.978254	1.064839	
5542.979918	1.018743	
5542.981406	1.011911	
5542.983040	0.998557	
5542.984564	1.051199	
5542.986214	1.052081	
5542.987693	1.022952	
5542.989344	1.079582	
5542.990825	1.081053	
5542.992545	1.119580	
5542.994030	1.119423	
5542.995723	1.133594	
5542.997205	1.108566	
5542.998910	1.195107	
5543.000401	1.074906	
5543.002058	1.156322	
5543.003588	1.109598	
5543.005229	1.193250	
5543.006781	1.092945	
5543.008473	1.252160	
5543.010028	1.200033	
5543.011694	1.296995	
5543.013257	1.160616	
5543.014906	1.309370	
5543.016491	1.182035	
5543.018119	1.306977	
5543.019728	1.173986	
5543.021350	1.324206	
5543.022992	1.185028	
5543.024598	1.328070	
5543.026252	1.239624	
5543.027857	1.372804	
5543.029514	1.313064	
5543.031093	1.369791	
5543.032767	1.289184	
5543.034318	1.408733	
5543.036024	1.330962	
5543.037581	1.359136	
5543.039264	1.352501	
5543.040804	1.399310	
5543.042526	1.390669	
5543.044029	1.390702	
5543.045794	1.397457	
5543.047269	1.408036	
5543.049064	1.412008	
5543.050540	1.385521	
5543.052297	1.446172	
5543.053776	1.422256	
5543.055534	1.412898	
5543.057043	1.395830	
5543.058793	1.465274	
5543.060297	1.411899	
5543.062047	1.475301	
5543.063574	1.398585	
5543.065311	1.490951	
5543.066844	1.481484	
5543.068560	1.517119	
5543.070105	1.418308	
5543.071814	1.522633	
5543.073373	1.423037	
5543.075062	1.552250	
5543.076622	1.438466	
5543.078285	1.558385	
5543.079865	1.482326	
5543.081527	1.594805	
5543.083126	1.397010	
5543.084739	1.571130	
5543.086367	1.530501	
5543.087997	1.595687	
5543.089642	1.510681	
5543.091121	1.488457	
5543.092755	1.532450	
5543.094246	1.480517	
5543.095899	1.518508	
5543.097392	1.484977	
5543.099024	1.554090	
5543.100505	1.476134	
5543.102109	1.507664	
5543.103620	1.539053	
5543.105185	1.524724	
5543.106737	1.470479	
5543.108346	1.576202	
5543.109922	1.496461	
5543.111483	1.604827	
5543.113092	1.531661	
5543.114635	1.558191	
5543.116308	1.493283	
5543.117781	1.547536	
5543.119494	1.511080	
5543.121070	1.564625	
5543.122761	1.531729	
5543.124332	1.550828	
5543.126008	1.522404	
5543.127550	1.559976	
5543.129259	1.545978	
5543.130777	1.594652	
5543.132516	1.567497	
5543.133997	1.530315	
5543.135797	1.554606	
5543.137275	1.534134	
5543.139058	1.518404	
5543.140533	1.520019	
5543.142319	1.569471	
5543.143808	1.496349	
5543.145587	1.526041	
5543.147068	1.552044	
5543.148827	1.581342	
5543.150323	1.481049	
5543.152060	1.564907	
5543.153580	1.469822	
5543.155292	1.517127	
5543.156830	1.408837	
5543.158546	1.558026	
5543.160075	1.436351	
5543.161766	1.543697	
5543.163329	1.427662	
5543.165015	1.545792	
5543.166590	1.410517	
5543.168252	1.518561	
5543.169851	1.371781	
5543.171496	1.491784	
5543.173099	1.314792	
5543.174746	1.521566	
5543.176343	1.463292	
5543.177961	1.497855	
5543.179634	1.365388	
5543.181217	1.486398	
5543.182897	1.366093	
5543.184488	1.417115	
5543.186158	1.342378	
5543.187738	1.433753	
5543.189398	1.334068	
5543.190955	1.379523	
5543.192631	1.353395	
5543.194184	1.408624	
5543.195897	1.329963	
5543.197398	1.368997	
5543.199162	1.321407	
5543.200646	1.308359	
5543.202420	1.328053	
5543.203905	1.258625	
5543.205435	1.276434	
5543.206966	1.222169	
5543.208521	1.248019	
5543.210088	1.243986	
5543.211586	1.273486	
5543.213238	1.226024	
5543.214726	1.190265	
5543.216361	1.162800	
5543.217881	1.146630	
5543.219525	1.152555	
5543.221008	1.202031	
5543.222707	1.136672	
5543.224191	1.097259	
5543.225907	1.131254	
5543.227398	1.092449	
5543.229123	1.095591	
5543.230605	1.056790	
5543.232309	1.108554	
5543.233788	1.054978	
5543.235551	1.077468	
5543.237039	0.989018	
5543.238782	1.035412	
5543.240283	0.990754	
5543.242019	1.050236	
5543.243542	0.917825	
5543.245261	1.018642	
5543.246799	0.974488	
5543.248493	1.006529	
5543.250042	0.919924	
5543.251734	0.982722	
5543.253291	0.893357	
5543.254970	0.948420	
5543.256553	0.783195	
5543.258195	0.941399	
5543.259788	0.821327	
5543.261441	0.889909	
5543.263054	0.754823	
5543.264683	0.864148	
5543.266308	0.679687	
5543.267905	0.780572	
5543.269559	0.706097	
5543.271152	0.776326	
5543.272832	0.644588	
5543.274424	0.709976	
5543.276084	0.633434	
5543.277648	0.681677	
5543.279339	0.617236	
5543.280898	0.686535	
5543.282619	0.592619	
5543.284161	0.607733	
5543.285877	0.542797	
5543.287382	0.595914	
5543.289130	0.538249	
5543.290612	0.536049	
5543.292389	0.515831	
5543.293888	0.470811	
5543.295677	0.479858	
5543.297154	0.420904	
5543.298933	0.465779	
5543.300420	0.472756	
5543.302173	0.454512	
5543.303666	0.372048	
5543.305417	0.405536	
5543.306942	0.317626	
5543.308682	0.383702	
5543.310206	0.351790	
5543.311926	0.362517	
5543.313463	0.221550	
5543.315196	0.306093	
5543.316734	0.269117	
5543.318226	0.278680	
5543.319891	0.175438	
5543.321380	0.170258	
5543.323022	0.137830	
5543.324544	0.222944	
5543.326182	0.137540	
5543.327661	0.098755	
5543.329316	0.090481	
5543.330792	0.082944	
5543.332428	0.065876	
5543.333910	0.025855	
5543.335598	0.035675	
5543.337086	-0.066853	
5543.338774	-0.003407	
5543.340284	-0.072384	
5543.341938	0.009298	
5543.343475	-0.103656	
5543.345107	-0.045991	
5543.346658	-0.134799	
5543.348346	-0.044972	
5543.349915	-0.195175	
5543.351571	-0.101396	
5543.353159	-0.240127	
5543.354802	-0.130924	
5543.356415	-0.221992	
5543.358057	-0.142457	
5543.359655	-0.321431	
5543.361277	-0.203820	
5543.362927	-0.231398	
5543.364529	-0.208952	
5543.366198	-0.378706	
5543.367764	-0.288250	
5543.369441	-0.325798	
5543.371003	-0.295239	
5543.372696	-0.386605	
5543.374254	-0.372877	
5543.375955	-0.382496	
5543.377517	-0.383451	
5543.379236	-0.495229	
5543.380767	-0.465488	
5543.382507	-0.435670	
5543.383992	-0.491285	
5543.385747	-0.494709	
5543.387227	-0.520160	
5543.388984	-0.524084	
5543.390472	-0.549297	
5543.392261	-0.553007	
5543.393741	-0.638142	
5543.395511	-0.599977	
5543.397000	-0.638049	
5543.398746	-0.586672	
5543.400249	-0.660330	
5543.401990	-0.627656	
5543.403503	-0.720912	
5543.405226	-0.655330	
5543.406762	-0.757191	
5543.408473	-0.680181	
5543.410016	-0.817768	
5543.411710	-0.683549	
5543.413270	-0.844432	
5543.414950	-0.715272	
5543.416519	-0.856646	
5543.418177	-0.775419	
5543.419781	-0.899245	
5543.421426	-0.801949	
5543.423037	-0.891499	
5543.424670	-0.807536	
5543.426287	-0.943927	
5543.427912	-0.827497	
5543.429562	-0.934340	
5543.431036	-0.961692	
5543.432623	-0.973109	
5543.434107	-1.028506	
5543.435741	-0.946900	
5543.437217	-1.045461	
5543.438844	-1.001178	
5543.440340	-1.043193	
5543.441922	-1.027656	
5543.443456	-1.087823	
5543.445005	-1.001355	
5543.446603	-1.105753	
5543.448181	-1.030766	
5543.449790	-1.121137	
5543.451337	-1.057168	
5543.452969	-1.121294	
5543.454467	-1.055919	
5543.456153	-1.173610	
5543.457629	-1.151265	
5543.459336	-1.147684	
5543.460808	-1.191133	
5543.462510	-1.183508	
5543.464024	-1.122551	
5543.465781	-1.153505	
5543.467258	-1.210139	
5543.469036	-1.204133	
5543.470518	-1.250704	
5543.472292	-1.219372	
5543.473774	-1.262729	
5543.475549	-1.216193	
5543.477026	-1.299088	
5543.478786	-1.201679	
5543.480298	-1.278173	
5543.482054	-1.220278	
5543.483563	-1.318714	
5543.485287	-1.253572	
5543.486804	-1.244875	
5543.488510	-1.265536	
5543.490048	-1.388094	
5543.491739	-1.243131	
5543.493291	-1.373250	
5543.494973	-1.243727	
5543.496552	-1.349772	
5543.498221	-1.268594	
5543.499794	-1.387675	
5543.501431	-1.288051	
5543.503019	-1.418085	
5543.504639	-1.294568	
5543.506281	-1.425908	
5543.507887	-1.318763	
5543.509551	-1.412111	
5543.511151	-1.340922	
5543.512800	-1.434971	
5543.514390	-1.340668	
5543.516075	-1.420848	
5543.517648	-1.370381	
5543.519346	-1.436744	
5543.520899	-1.414584	
5543.522601	-1.448390	
5543.524142	-1.441030	
5543.525847	-1.414717	
5543.527364	-1.434532	
5543.529095	-1.406072	
5543.530581	-1.406205	
5543.532374	-1.405537	
5543.533851	-1.440752	
5543.535634	-1.403099	
5543.537109	-1.462755	
5543.538881	-1.387768	
5543.540356	-1.403285	
5543.542109	-1.375562	
5543.543644	-1.493076	
5543.545138	-1.457723	
5543.546713	-1.463585	
5543.548208	-1.448454	
5543.549867	-1.512783	
5543.551358	-1.486421	
5543.552983	-1.417767	
5543.554515	-1.480890	
5543.556135	-1.450070	
5543.557620	-1.492895	
5543.559263	-1.432563	
5543.560756	-1.458497	
5543.562385	-1.387055	
5543.563891	-1.473241	
5543.565601	-1.382337	
5543.567082	-1.519985	
5543.568764	-1.405081	
5543.570262	-1.491952	
5543.571912	-1.406080	
5543.573443	-1.492568	
5543.575070	-1.397504	
5543.576630	-1.437852	
5543.578296	-1.342820	
5543.579867	-1.443189	
5543.581504	-1.326030	
5543.583105	-1.444418	
5543.584752	-1.348918	
5543.586353	-1.448265	
5543.587978	-1.322154	
5543.589598	-1.451016	
5543.591212	-1.315842	
5543.592877	-1.411744	
5543.594458	-1.342099	
5543.596127	-1.377931	
5543.597695	-1.311121	
5543.599389	-1.384287	
5543.600957	-1.332640	
5543.602644	-1.348294	
5543.604191	-1.252170	
5543.605898	-1.359618	
5543.607436	-1.361016	
5543.609152	-1.360113	
5543.610665	-1.281686	
5543.612410	-1.307387	
5543.613888	-1.316515	
5543.615653	-1.284514	
5543.617140	-1.278955	
5543.618926	-1.254350	
5543.620401	-1.324757	
5543.622172	-1.254084	
5543.623653	-1.300260	
5543.625399	-1.218473	
5543.626907	-1.284389	
5543.628628	-1.188970	
5543.630141	-1.303805	
5543.631874	-1.212093	
5543.633421	-1.227352	
5543.635122	-1.180889	
5543.636671	-1.323492	
5543.638356	-1.146379	
5543.639907	-1.271909	
5543.641583	-1.096629	
5543.643157	-1.259361	
5543.644820	-1.100883	
5543.646417	-1.185973	
5543.648041	-1.080922	
5543.649658	-1.202465	
5543.651297	-1.081011	
5543.652910	-1.150584	
5543.654522	-1.058432	
5543.656164	-1.155293	
5543.657760	-1.044220	
5543.659435	-1.104907	
5543.660906	-1.128457	
5543.662476	-1.114938	
5543.663969	-1.155583	
5543.665612	-1.057973	
5543.667094	-1.182178	
5543.668701	-1.032840	
5543.670231	-1.108939	
5543.671789	-1.064370	
5543.673361	-1.004396	
5543.674850	-0.942582	
5543.676480	-1.042814	
5543.678028	-0.964299	
5543.679647	-1.004131	
5543.681159	-0.948681	
5543.682864	-0.971195	
5543.684335	-0.951352	
5543.686036	-0.974079	
5543.687507	-0.956395	
5543.689216	-0.977604	
5543.690704	-0.984158	
5543.692424	-0.916394	
5543.693913	-0.904937	
5543.695690	-0.854692	
5543.697169	-0.920217	
5543.698954	-0.824097	
5543.700430	-0.868892	
5543.702207	-0.834192	
5543.703698	-0.851316	
5543.705449	-0.804987	
5543.706953	-0.876864	
5543.708708	-0.785393	
5543.710214	-0.759418	
5543.711924	-0.735119	
5543.713455	-0.753791	
5543.715158	-0.698599	
5543.716691	-0.792326	
5543.718388	-0.677369	
5543.719939	-0.817849	
5543.721624	-0.687497	
5543.723209	-0.757271	
5543.724874	-0.622798	
5543.726458	-0.690341	
5543.728114	-0.600437	
5543.729716	-0.722607	
5543.731364	-0.590100	
5543.732986	-0.681096	
5543.734607	-0.561221	
5543.736233	-0.702542	
5543.737859	-0.594237	
5543.739500	-0.652382	
5543.741103	-0.557785	
5543.742753	-0.624010	
5543.744318	-0.532620	
5543.746011	-0.582132	
5543.747554	-0.493980	
5543.749268	-0.580307	
5543.750806	-0.557176	
5543.752530	-0.519423	
5543.754047	-0.509445	
5543.755795	-0.566893	
5543.757292	-0.534598	
5543.759057	-0.482338	
5543.760534	-0.487200	
5543.762323	-0.433366	
5543.763805	-0.466346	
5543.765587	-0.404201	
5543.767069	-0.479559	
5543.768818	-0.391536	
5543.770310	-0.459248	
5543.772071	-0.370790	
5543.773602	-0.437386	
5543.775101	-0.422199	
5543.776686	-0.412330	
5543.778178	-0.311139	
5543.779827	-0.373312	
5543.781328	-0.339994	
5543.782955	-0.335534	
5543.784483	-0.355188	
5543.786109	-0.338052	
5543.787595	-0.368470	
5543.789257	-0.272003	
5543.790739	-0.235918	
5543.792460	-0.249493	
5543.793953	-0.319872	
5543.795659	-0.249836	
5543.797141	-0.233710	
5543.798837	-0.186051	
5543.800325	-0.246097	
5543.801999	-0.174921	
5543.803520	-0.267439	
5543.805151	-0.163920	
5543.806711	-0.270795	
5543.808402	-0.108446	
5543.809959	-0.141808	
5543.811653	-0.060625	
5543.813226	-0.202906	
5543.814907	-0.027932	
5543.816484	-0.159368	
5543.818151	-0.011685	
5543.819746	-0.109763	
5543.821384	0.001955	
5543.822991	-0.091148	
5543.824618	0.012412	
5543.826219	-0.080239	
5543.827835	0.001197	
5543.829511	-0.043823	
5543.831098	0.080362	
5543.832791	-0.035046	
5543.834376	0.065501	
5543.836086	0.014245	
5543.837683	0.056643	
5543.839367	-0.024923	
5543.840939	0.114055	
5543.842654	0.102759	
5543.844208	0.130994	
5543.845909	0.058117	
5543.847449	0.135473	
5543.849154	0.103831	
5543.850654	0.141181	
5543.852419	0.141834	
5543.853905	0.175515	
5543.855687	0.113692	
5543.857166	0.158974	
5543.858943	0.198839	
5543.860425	0.150201	
5543.862224	0.240753	
5543.863704	0.231226	
5543.865457	0.258639	
5543.866948	0.186693	
5543.868696	0.284847	
5543.870208	0.239927	
5543.871962	0.296328	
5543.873478	0.297045	
5543.875196	0.355939	
5543.876717	0.291305	
5543.878421	0.381612	
5543.879972	0.280658	
5543.881668	0.404049	
5543.883235	0.276428	
5543.884924	0.429758	
5543.886486	0.323277	
5543.888144	0.442379	
5543.889769	0.334492	
5543.891266	0.365116	
5543.892915	0.376347	
5543.894412	0.440788	
5543.896061	0.405447	
5543.897545	0.391702	
5543.899191	0.461038	
5543.900670	0.416964	
5543.902302	0.487593	
5543.903781	0.429089	
5543.905414	0.507964	
5543.906911	0.438278	
5543.908573	0.535328	
5543.910100	0.463117	
5543.911731	0.583954	
5543.913286	0.525628	
5543.914874	0.603201	
5543.916472	0.519642	
5543.918035	0.643331	
5543.919646	0.561287	
5543.921280	0.668541	
5543.922914	0.542410	
5543.924537	0.670607	
5543.926188	0.608861	
5543.927771	0.673443	
5543.929445	0.641487	
5543.931022	0.696997	
5543.932701	0.688557	
5543.934264	0.735238	
5543.935966	0.702064	
5543.937515	0.731939	
5543.939195	0.675578	
5543.940743	0.767698	
5543.942478	0.702354	
5543.943989	0.703567	
5543.945743	0.757305	
5543.947224	0.788528	
5543.948996	0.772604	
5543.950471	0.775187	
5543.952250	0.794776	
5543.953732	0.817456	
5543.955519	0.850931	
5543.956993	0.849763	
5543.958765	0.877284	
5543.960260	0.799062	
5543.962018	0.893502	
5543.963524	0.882291	
5543.965221	0.926414	
5543.966748	0.773289	
5543.968453	0.929246	
5543.970000	0.914055	
5543.971721	0.969468	
5543.973263	0.838592	
5543.974945	0.999016	
