time (s)	det(V)
9495.219465	-1.086248	
9495.221085	-1.229124	
9495.222690	-1.095336	
9495.224355	-1.244327	
9495.225947	-1.109350	
9495.227633	-1.198461	
9495.229224	-1.146906	
9495.230892	-1.257202	
9495.232477	-1.147607	
9495.234170	-1.229620	
9495.235723	-1.188910	
9495.237429	-1.200809	
9495.238975	-1.140731	
9495.240686	-1.228021	
9495.242217	-1.216528	
9495.243926	-1.214630	
9495.245423	-1.191105	
9495.247196	-1.188132	
9495.248679	-1.173203	
9495.250468	-1.232037	
9495.251950	-1.255099	
9495.253733	-1.231876	
9495.255210	-1.236134	
9495.256982	-1.195395	
9495.258480	-1.271784	
9495.260228	-1.221636	
9495.261741	-1.230212	
9495.263490	-1.214691	
9495.265002	-1.337893	
9495.266710	-1.202513	
9495.268240	-1.269250	
9495.269939	-1.181357	
9495.271485	-1.284691	
9495.273171	-1.189393	
9495.274762	-1.273952	
9495.276252	-1.273464	
9495.277913	-1.278375	
9495.279402	-1.287692	
9495.281044	-1.268219	
9495.282521	-1.324894	
9495.284149	-1.234792	
9495.285626	-1.362941	
9495.287259	-1.231392	
9495.288745	-1.220206	
9495.290371	-1.235191	
9495.291875	-1.282181	
9495.293538	-1.187689	
9495.295040	-1.264271	
9495.296695	-1.186505	
9495.298221	-1.291753	
9495.299853	-1.211025	
9495.301408	-1.255292	
9495.302999	-1.204076	
9495.304580	-1.330884	
9495.306248	-1.178210	
9495.307846	-1.242257	
9495.309468	-1.139341	
9495.311079	-1.282540	
9495.312703	-1.184305	
9495.314371	-1.231707	
9495.315985	-1.151269	
9495.317641	-1.316374	
9495.319235	-1.186932	
9495.320913	-1.245451	
9495.322482	-1.189707	
9495.324181	-1.223996	
9495.325740	-1.135289	
9495.327454	-1.187548	
9495.329017	-1.135849	
9495.330706	-1.168530	
9495.332270	-1.112960	
9495.333987	-1.167560	
9495.335510	-1.173247	
9495.337252	-1.182086	
9495.338731	-1.156115	
9495.340511	-1.135949	
9495.341998	-1.141178	
9495.343778	-1.105286	
9495.345268	-1.129762	
9495.347073	-1.118321	
9495.348551	-1.122571	
9495.350310	-1.092862	
9495.351793	-1.147825	
9495.353547	-1.059854	
9495.355046	-1.108214	
9495.356774	-1.048970	
9495.358302	-1.157017	
9495.360034	-1.018105	
9495.361568	-1.094341	
9495.363271	-1.031922	
9495.364810	-1.107614	
9495.366498	-1.010125	
9495.368054	-1.072793	
9495.369723	-0.967022	
9495.371300	-1.079863	
9495.372940	-0.969817	
9495.374542	-1.067971	
9495.376172	-0.923290	
9495.377791	-1.000916	
9495.379428	-0.931822	
9495.381052	-1.008078	
9495.382681	-0.926283	
9495.384347	-1.029493	
9495.385934	-0.906823	
9495.387601	-0.923468	
9495.389072	-0.941978	
9495.390641	-0.940286	
9495.392119	-0.977177	
9495.393742	-0.908059	
9495.395215	-0.913119	
9495.396813	-0.857375	
9495.398338	-0.929764	
9495.399896	-0.894601	
9495.401492	-0.980932	
9495.402980	-0.879362	
9495.404618	-0.835288	
9495.406162	-0.825877	
9495.407773	-0.906931	
9495.409268	-0.778654	
9495.410979	-0.785203	
9495.412453	-0.744393	
9495.414161	-0.805909	
9495.415635	-0.806449	
9495.417349	-0.826192	
9495.418835	-0.750612	
9495.420555	-0.744304	
9495.422034	-0.739933	
9495.423822	-0.682973	
9495.425299	-0.700170	
9495.427072	-0.677857	
9495.428552	-0.722942	
9495.430324	-0.665015	
9495.431807	-0.664032	
9495.433575	-0.614592	
9495.435070	-0.654444	
9495.436836	-0.609710	
9495.438338	-0.594761	
9495.440061	-0.579550	
9495.441583	-0.614983	
9495.443299	-0.521481	
9495.444835	-0.608477	
9495.446536	-0.504164	
9495.448092	-0.627172	
9495.449781	-0.475575	
9495.451343	-0.536302	
9495.453006	-0.436319	
9495.454593	-0.526996	
9495.456241	-0.390424	
9495.457836	-0.495060	
9495.459481	-0.375950	
9495.461104	-0.496321	
9495.462718	-0.365086	
9495.464357	-0.395568	
9495.465965	-0.371370	
9495.467631	-0.436701	
9495.469223	-0.361529	
9495.470867	-0.385171	
9495.472443	-0.306639	
9495.474144	-0.364848	
9495.475694	-0.289120	
9495.477390	-0.317242	
9495.478949	-0.277901	
9495.480658	-0.314216	
9495.482185	-0.281208	
9495.483904	-0.261598	
9495.485394	-0.222649	
9495.487185	-0.232889	
9495.488668	-0.234379	
9495.490440	-0.196078	
9495.491928	-0.175074	
9495.493691	-0.193375	
9495.495169	-0.194849	
9495.496924	-0.147943	
9495.498425	-0.144825	
9495.500181	-0.120849	
9495.501687	-0.159122	
9495.503428	-0.046035	
9495.504967	-0.107491	
9495.506474	-0.074620	
9495.508078	-0.088054	
9495.509570	-0.030071	
9495.511213	-0.099402	
9495.512715	-0.068025	
9495.514361	-0.083075	
9495.515842	0.012509	
9495.517503	-0.028258	
9495.518977	-0.076694	
9495.520631	0.065376	
9495.522106	-0.006336	
9495.523747	0.083717	
9495.525229	0.037045	
9495.526930	0.157480	
9495.528423	0.075101	
9495.530096	0.170636	
9495.531623	0.097869	
9495.533252	0.165524	
9495.534810	0.074057	
9495.536434	0.194847	
9495.537996	0.184808	
9495.539661	0.265866	
9495.541236	0.152896	
9495.542885	0.324365	
9495.544492	0.192422	
9495.546137	0.310169	
9495.547752	0.192260	
9495.549369	0.337759	
9495.551012	0.264500	
9495.552619	0.385281	
9495.554258	0.295974	
9495.555866	0.385189	
9495.557539	0.314314	
9495.559108	0.436542	
9495.560808	0.365591	
9495.562362	0.439152	
9495.564074	0.381817	
9495.565632	0.424880	
9495.567346	0.408178	
9495.568895	0.469872	
9495.570607	0.458347	
9495.572116	0.492668	
9495.573888	0.464430	
9495.575367	0.478303	
9495.577135	0.519461	
9495.578616	0.515400	
9495.580384	0.550886	
9495.581867	0.531082	
9495.583653	0.579841	
9495.585132	0.543465	
9495.586920	0.613751	
9495.588408	0.598496	
9495.590153	0.632886	
9495.591659	0.593594	
9495.593408	0.694193	
9495.594932	0.565118	
9495.596647	0.707660	
9495.598194	0.623859	
9495.599892	0.725803	
9495.601452	0.624443	
9495.603141	0.761140	
9495.604690	0.629144	
9495.606377	0.776081	
9495.607953	0.687824	
9495.609621	0.812718	
9495.611218	0.750038	
9495.612866	0.827490	
9495.614479	0.725763	
9495.616119	0.831849	
9495.617715	0.738883	
9495.619332	0.873026	
9495.620974	0.812771	
9495.622463	0.809612	
9495.624022	0.810338	
9495.625511	0.787505	
9495.627162	0.859556	
9495.628643	0.785825	
9495.630274	0.825565	
9495.631756	0.815196	
9495.633354	0.889583	
9495.634891	0.832433	
9495.636434	0.898083	
9495.638030	0.907356	
9495.639622	0.985086	
9495.641230	0.901120	
9495.642788	1.003294	
9495.644415	0.898095	
9495.645939	0.991012	
9495.647621	0.954721	
9495.649096	1.003391	
9495.650829	0.955820	
9495.652298	0.988804	
9495.654002	0.976196	
9495.655542	1.027774	
9495.657262	1.028443	
9495.658768	1.049898	
9495.660526	1.051807	
9495.662005	1.064851	
9495.663766	1.061902	
9495.665240	1.023210	
9495.667006	1.046135	
9495.668482	1.014263	
9495.670244	1.093891	
9495.671743	1.061886	
9495.673519	1.131181	
9495.675015	1.039408	
9495.676741	1.141675	
9495.678258	1.085109	
9495.679974	1.172746	
9495.681503	1.083752	
9495.683199	1.167658	
9495.684749	1.081246	
9495.686458	1.180746	
9495.688029	1.088944	
9495.689709	1.211107	
9495.691278	1.093440	
9495.692957	1.215325	
9495.694535	1.144007	
9495.696193	1.210559	
9495.697788	1.176762	
9495.699402	1.229424	
9495.701027	1.141288	
9495.702641	1.225174	
9495.704282	1.148132	
9495.705883	1.219236	
9495.707544	1.195868	
9495.709134	1.281567	
9495.710841	1.217033	
9495.712406	1.281716	
9495.714109	1.176423	
9495.715653	1.268213	
9495.717350	1.175005	
9495.718906	1.179936	
9495.720614	1.235793	
9495.722156	1.240691	
9495.723881	1.227406	
9495.725372	1.292636	
9495.727145	1.241219	
9495.728622	1.212731	
9495.730392	1.244212	
9495.731872	1.243326	
9495.733642	1.267802	
9495.735125	1.239688	
9495.736875	1.264261	
9495.738405	1.204819	
9495.739899	1.159005	
9495.741477	1.166602	
9495.742978	1.217383	
9495.744641	1.235664	
9495.746135	1.224461	
9495.747775	1.190208	
9495.749300	1.226028	
9495.750934	1.223099	
9495.752429	1.154219	
9495.754084	1.257477	
9495.755554	1.246516	
9495.757286	1.257884	
9495.758768	1.276253	
9495.760473	1.269534	
9495.761959	1.177366	
9495.763664	1.246758	
9495.765143	1.225799	
9495.766815	1.263898	
9495.768327	1.185902	
9495.769979	1.273832	
9495.771518	1.206060	
9495.773239	1.264068	
9495.774782	1.201516	
9495.776484	1.275528	
9495.778041	1.162856	
9495.779711	1.283488	
9495.781279	1.154038	
9495.782966	1.250017	
9495.784565	1.123443	
9495.786210	1.261143	
9495.787817	1.169148	
9495.789452	1.293615	
9495.791061	1.151915	
9495.792694	1.283540	
9495.794321	1.152052	
9495.795924	1.241630	
9495.797582	1.149051	
9495.799152	1.210837	
9495.800834	1.124039	
9495.802416	1.184947	
9495.804100	1.138497	
9495.805680	1.185044	
9495.807376	1.191050	
9495.808934	1.199397	
9495.810645	1.162493	
9495.812182	1.187336	
9495.813905	1.145373	
9495.815413	1.142058	
9495.817170	1.085456	
9495.818647	1.121127	
9495.820429	1.119499	
9495.821921	1.110375	
9495.823720	1.106528	
9495.825197	1.091426	
9495.826983	1.140555	
9495.828468	1.034026	
9495.830221	1.097513	
9495.831710	1.070225	
9495.833436	1.074181	
9495.834956	1.077512	
9495.836698	1.084135	
9495.838214	1.010461	
9495.839931	1.082511	
9495.841460	0.957871	
9495.843165	1.083087	
9495.844719	1.022143	
9495.846418	1.060448	
9495.847986	0.939949	
9495.849641	1.040641	
9495.851232	0.921717	
9495.852908	1.061048	
9495.854523	1.010569	
9495.856019	0.916689	
9495.857674	0.950958	
9495.859168	0.928271	
9495.860792	0.936476	
9495.862281	0.947703	
9495.863934	0.963422	
9495.865412	0.906526	
9495.867039	0.953649	
9495.868518	0.836099	
9495.870137	0.911473	
9495.871632	0.824912	
9495.873283	0.909285	
9495.874815	0.877699	
9495.876453	0.912049	
9495.878032	0.800932	
9495.879619	0.910719	
9495.881220	0.815530	
9495.882777	0.877087	
9495.884389	0.782015	
9495.885907	0.841372	
9495.887600	0.790091	
9495.889204	0.849521	
9495.890864	0.790466	
9495.892455	0.873429	
9495.894140	0.745929	
9495.895704	0.780186	
9495.897417	0.717167	
9495.898957	0.785991	
9495.900659	0.707765	
9495.902220	0.743391	
9495.903910	0.739427	
9495.905441	0.721896	
9495.907202	0.738501	
9495.908685	0.741071	
9495.910458	0.726818	
9495.911944	0.699144	
9495.913719	0.679397	
9495.915201	0.685379	
9495.916964	0.678749	
9495.918441	0.638977	
9495.920197	0.654325	
9495.921707	0.660863	
9495.923456	0.657012	
9495.924961	0.649020	
9495.926694	0.670511	
9495.928212	0.558221	
9495.929930	0.618086	
9495.931469	0.535252	
9495.933172	0.614042	
9495.934724	0.506852	
9495.936416	0.604325	
9495.937982	0.474597	
9495.939659	0.582713	
9495.941241	0.451753	
9495.942888	0.576047	
9495.944463	0.439096	
9495.946104	0.537854	
9495.947718	0.419103	
9495.949319	0.522031	
9495.950990	0.361486	
9495.952596	0.489208	
9495.954235	0.402092	
9495.955832	0.454778	
9495.957496	0.364826	
9495.959072	0.464418	
9495.960777	0.406805	
9495.962349	0.402341	
9495.964061	0.358980	
9495.965596	0.381314	
9495.967293	0.314427	
9495.968841	0.298181	
9495.970562	0.305867	
9495.972061	0.272041	
9495.973697	0.314395	
9495.975179	0.292441	
9495.976799	0.327032	
9495.978303	0.284634	
9495.979882	0.309198	
9495.981419	0.180103	
9495.982923	0.226686	
9495.984569	0.225655	
9495.986059	0.167635	
9495.987698	0.202682	
9495.989212	0.272549	
9495.990912	0.154922	
9495.992384	0.195072	
9495.994109	0.154140	
9495.995582	0.159627	
9495.997302	0.153919	
9495.998776	0.122208	
9496.000486	0.154817	
9496.001966	0.043974	
9496.003651	0.144198	
9496.005140	0.128254	
9496.006934	0.109805	
9496.008428	0.072245	
9496.010195	0.123710	
9496.011692	0.093405	
9496.013440	0.109599	
9496.014946	0.043039	
9496.016670	0.051958	
9496.018193	-0.005478	
9496.019902	0.071028	
9496.021453	-0.018469	
9496.023143	0.032920	
9496.024694	-0.064376	
9496.026398	0.036751	
9496.027960	-0.047102	
9496.029633	0.018700	
9496.031205	-0.079832	
9496.032868	-0.011585	
9496.034466	-0.135033	
9496.036105	-0.021937	
9496.037717	-0.137143	
9496.039349	-0.065625	
9496.040977	-0.177181	
9496.042600	-0.055393	
9496.044265	-0.201004	
9496.045847	-0.125719	
9496.047529	-0.147162	
9496.049106	-0.143250	
9496.050778	-0.222765	
9496.052352	-0.211772	
9496.054037	-0.231704	
9496.055590	-0.191582	
9496.057298	-0.256108	
9496.058843	-0.233771	
9496.060553	-0.231902	
9496.062052	-0.229888	
9496.063810	-0.247926	
9496.065293	-0.306200	
9496.067082	-0.280237	
9496.068562	-0.320674	
9496.070344	-0.290771	
9496.071833	-0.332799	
9496.073613	-0.312110	
9496.075087	-0.340280	
9496.076849	-0.309709	
9496.078345	-0.403738	
9496.080094	-0.346668	
9496.081600	-0.367326	
9496.083291	-0.375838	
9496.084826	-0.447642	
9496.086536	-0.359523	
9496.088073	-0.460710	
9496.089557	-0.459083	
9496.091239	-0.443251	
9496.092732	-0.412830	
9496.094361	-0.405442	
9496.095889	-0.514629	
9496.097516	-0.500554	
9496.099009	-0.533518	
9496.100653	-0.499817	
9496.102142	-0.576033	
9496.103788	-0.532974	
9496.105275	-0.578889	
9496.106978	-0.496578	
9496.108462	-0.552786	
9496.110138	-0.503112	
9496.111630	-0.635443	
9496.113287	-0.538344	
9496.114818	-0.616421	
9496.116432	-0.589745	
9496.118013	-0.678171	
9496.119607	-0.583840	
9496.121196	-0.611857	
9496.122835	-0.557716	
9496.124429	-0.699424	
9496.126063	-0.576069	
9496.127661	-0.676060	
9496.129301	-0.599305	
9496.130972	-0.728038	
9496.132562	-0.649538	
9496.134243	-0.720049	
9496.135817	-0.663879	
9496.137493	-0.725645	
9496.139082	-0.656096	
9496.140764	-0.738318	
9496.142335	-0.699843	
9496.144045	-0.774996	
9496.145587	-0.751168	
9496.147284	-0.770798	
9496.148827	-0.751269	
9496.150540	-0.776144	
9496.152051	-0.795335	
9496.153787	-0.781993	
9496.155275	-0.770742	
9496.157049	-0.800600	
9496.158543	-0.832738	
9496.160327	-0.812934	
9496.161811	-0.855832	
9496.163582	-0.841584	
9496.165064	-0.858962	
9496.166824	-0.846281	
9496.168320	-0.878725	
9496.170050	-0.841241	
9496.171576	-0.889058	
9496.173302	-0.839094	
9496.174817	-0.902130	
9496.176527	-0.832955	
9496.178068	-0.894971	
9496.179758	-0.857133	
9496.181314	-0.981399	
9496.183003	-0.884715	
9496.184589	-1.003099	
9496.186252	-0.876280	
9496.187847	-0.946852	
9496.189500	-0.886334	
9496.191099	-1.023857	
9496.192738	-0.905936	
9496.194336	-1.001427	
9496.195952	-0.926074	
9496.197605	-1.075984	
9496.199181	-0.974933	
9496.200859	-1.063895	
9496.202330	-1.061450	
9496.203907	-1.074719	
9496.205383	-1.115993	
9496.207028	-1.014238	
9496.208511	-1.055101	
9496.210112	-1.054497	
9496.211641	-1.093305	
9496.213201	-1.048970	
9496.214760	-1.143833	
9496.216261	-1.060253	
9496.217903	-1.138580	
9496.219396	-1.095296	
9496.221032	-1.116392	
9496.222567	-1.081801	
9496.224234	-1.140763	
9496.225711	-1.109221	
9496.227433	-1.114345	
9496.228917	-1.097600	
9496.230652	-1.136372	
9496.232124	-1.145037	
9496.233852	-1.132549	
9496.235349	-1.158125	
9496.237033	-1.124420	
9496.238511	-1.132155	
9496.240273	-1.137109	
9496.241754	-1.128755	
9496.243524	-1.132904	
9496.245014	-1.176813	
9496.246794	-1.142447	
9496.248291	-1.186597	
9496.250029	-1.145609	
9496.251539	-1.265266	
9496.253265	-1.135877	
9496.254788	-1.217422	
9496.256478	-1.133053	
9496.258026	-1.185594	
9496.259720	-1.112847	
9496.261290	-1.233298	
9496.262945	-1.124831	
9496.264518	-1.269548	
9496.266183	-1.139720	
9496.267779	-1.254338	
9496.269422	-1.137162	
9496.271036	-1.227376	
9496.272660	-1.136827	
9496.274299	-1.245270	
9496.275907	-1.152050	
9496.277571	-1.235308	
9496.279162	-1.166899	
9496.280802	-1.228162	
9496.282375	-1.146947	
9496.284071	-1.250156	
9496.285629	-1.200419	
9496.287352	-1.227658	
9496.288890	-1.170629	
9496.290584	-1.199424	
9496.292123	-1.194996	
9496.293827	-1.192289	
9496.295319	-1.196229	
9496.297089	-1.205003	
9496.298573	-1.179717	
9496.300358	-1.223271	
9496.301838	-1.186392	
9496.303627	-1.224504	
9496.305106	-1.187262	
9496.306876	-1.165380	
9496.308360	-1.228991	
9496.310110	-1.154874	
9496.311625	-1.203593	
9496.313384	-1.165896	
9496.314902	-1.200773	
9496.316591	-1.165469	
9496.318118	-1.251860	
9496.319822	-1.139555	
9496.321407	-1.256452	
9496.322891	-1.179234	
9496.324558	-1.198795	
9496.326046	-1.196318	
9496.327677	-1.236379	
9496.329196	-1.257169	
9496.330833	-1.186420	
9496.332307	-1.261637	
9496.333953	-1.179189	
9496.335433	-1.244154	
9496.337076	-1.130108	
9496.338562	-1.117391	
9496.340286	-1.145569	
9496.341777	-1.171326	
9496.343481	-1.105523	
9496.344980	-1.205861	
9496.346637	-1.101378	
9496.348157	-1.169147	
9496.349780	-1.096452	
9496.351325	-1.205458	
9496.352923	-1.117117	
9496.354510	-1.177973	
9496.356172	-1.063423	
9496.357781	-1.166331	
9496.359402	-1.041086	
9496.361008	-1.135788	
9496.362639	-1.034053	
9496.364290	-1.106534	
9496.365891	-1.073035	
9496.367545	-1.132586	
9496.369151	-1.044966	
9496.370826	-1.078526	
9496.372396	-0.989657	
9496.374092	-1.048764	
9496.375657	-0.998048	
9496.377355	-1.048909	
9496.378924	-0.978027	
9496.380613	-1.035378	
9496.382185	-1.021730	
9496.383904	-1.048978	
9496.385441	-0.990704	
9496.387166	-1.004296	
9496.388652	-0.960141	
9496.390433	-0.997347	
9496.391921	-0.996747	
9496.393676	-0.953970	
9496.395168	-0.982249	
9496.396931	-0.938489	
9496.398402	-1.035020	
9496.400175	-0.937152	
9496.401658	-0.978539	
9496.403419	-0.901191	
9496.404920	-0.936701	
9496.406634	-0.884373	
9496.408161	-0.896800	
9496.409886	-0.823259	
9496.411439	-0.937547	
9496.413145	-0.805176	
9496.414694	-0.921844	
9496.416378	-0.780144	
9496.417939	-0.889384	
9496.419627	-0.778375	
9496.421200	-0.899281	
9496.422850	-0.754556	
9496.424450	-0.850366	
9496.426087	-0.709644	
9496.427702	-0.844166	
9496.429331	-0.714357	
9496.430948	-0.802686	
9496.432563	-0.693088	
9496.434222	-0.789473	
9496.435804	-0.715038	
9496.437478	-0.762568	
9496.438953	-0.826727	
9496.440601	-0.710752	
9496.442083	-0.739305	
9496.443706	-0.677095	
9496.445184	-0.673623	
9496.446804	-0.661357	
9496.448319	-0.687170	
9496.449886	-0.643133	
9496.451446	-0.637203	
9496.452959	-0.610024	
9496.454561	-0.620578	
9496.456124	-0.562433	
9496.457728	-0.624107	
9496.459249	-0.535653	
9496.460900	-0.583139	
9496.462373	-0.535850	
9496.464083	-0.540749	
9496.465559	-0.490999	
9496.467254	-0.539625	
9496.468804	-0.535089	
9496.470525	-0.518174	
9496.472030	-0.418727	
9496.473779	-0.484123	
9496.475259	-0.470161	
9496.477047	-0.415468	
9496.478525	-0.476767	
9496.480283	-0.416234	
9496.481764	-0.404161	
9496.483543	-0.379048	
9496.485030	-0.433608	
9496.486785	-0.386388	
9496.488283	-0.388930	
9496.490019	-0.309108	
9496.491540	-0.337025	
9496.493267	-0.269232	
9496.494804	-0.351470	
9496.496515	-0.256426	
9496.498053	-0.324227	
9496.499736	-0.230794	
9496.501294	-0.345234	
9496.502980	-0.194785	
9496.504547	-0.285188	
9496.506220	-0.167896	
9496.507807	-0.292419	
9496.509447	-0.151722	
9496.511045	-0.210946	
9496.512655	-0.110689	
9496.514278	-0.218302	
9496.515900	-0.126690	
9496.517531	-0.210640	
9496.519136	-0.088135	
9496.520776	-0.169853	
9496.522353	-0.115862	
9496.524061	-0.096071	
9496.525615	-0.045886	
9496.527333	-0.102637	
9496.528879	-0.024069	
9496.530574	-0.051977	
9496.532117	-0.020818	
9496.533839	-0.035223	
9496.535360	-0.034905	
9496.537119	0.021991	
9496.538594	0.040796	
9496.540381	0.060478	
9496.541863	0.034753	
9496.543634	0.118147	
9496.545115	0.077107	
9496.546905	0.104165	
9496.548397	0.056611	
9496.550184	0.110111	
9496.551686	0.072740	
9496.553178	0.068027	
9496.554746	0.065723	
9496.556268	0.152485	
9496.557906	0.140251	
9496.559398	0.219351	
9496.561009	0.142027	
9496.562535	0.220265	
9496.564171	0.228076	
9496.565651	0.159893	
9496.567291	0.238566	
9496.568764	0.147538	
9496.570412	0.303382	
9496.571898	0.236451	
9496.573589	0.321992	
9496.575067	0.243811	
9496.576754	0.360894	
9496.578254	0.288912	
9496.579920	0.389447	
9496.581449	0.283437	
9496.583078	0.380008	
9496.584647	0.273556	
9496.586346	0.426386	
9496.587909	0.338867	
9496.589591	0.457316	
9496.591162	0.364886	
9496.592819	0.508745	
9496.594409	0.385068	
9496.596062	0.493305	
9496.597677	0.448981	
9496.599291	0.544456	
9496.600923	0.421347	
9496.602545	0.526744	
9496.604202	0.469445	
9496.605800	0.584760	
9496.607453	0.524085	
9496.609028	0.580187	
9496.610713	0.565512	
9496.612266	0.593469	
9496.613963	0.558688	
9496.615518	0.610827	
9496.617219	0.586411	
9496.618758	0.639355	
9496.620499	0.611891	
9496.622022	0.611314	
9496.623797	0.608942	
9496.625277	0.661822	
9496.627048	0.662994	
9496.628534	0.652065	
9496.630315	0.667228	
