time (s)	magX	magY	magZ
4724.527860	-320.301636	129.385391	-608.002258
4724.531196	-318.898956	128.800934	-611.625793
4724.535405	-318.606720	128.099594	-617.470337
4724.538799	-316.327332	128.099594	-621.269287
4724.542111	-315.216888	127.222900	-623.548706
4724.545383	-315.099976	125.878662	-627.172302
4724.548714	-313.931091	125.586441	-631.029724
4724.551612	-311.593292	125.235764	-634.419556
4724.554949	-310.541260	124.768204	-636.640442
4724.558291	-309.021667	124.768204	-641.082275
4724.561622	-308.963226	123.423958	-645.290344
4724.564969	-307.209869	123.423958	-647.511292
4724.567865	-305.690308	122.664177	-651.836243
4724.571218	-303.936920	121.845932	-655.927429
4724.574523	-302.183563	120.852364	-659.667908
4724.577864	-301.073120	120.267914	-662.414856
4724.581193	-298.852203	119.566566	-667.324280
4724.584525	-297.800171	119.215889	-671.356934
4724.587860	-295.929932	117.520988	-675.155945
4724.591196	-294.468811	116.994972	-678.311951
4724.594521	-291.897186	116.176735	-683.046021
4724.597860	-290.377594	115.241608	-686.085205
4724.601194	-288.799591	114.131149	-690.702393
4724.604522	-286.403320	113.488251	-693.566223
4724.607854	-284.825317	112.728462	-699.060059
4724.611197	-282.662842	111.559555	-702.508362
4724.614558	-280.091217	110.449097	-706.248840
4724.617860	-278.337860	109.455521	-711.567383
4724.621193	-276.526062	108.695732	-713.612976
4724.624523	-273.603790	108.578850	-718.054810
4724.627858	-270.447754	106.591698	-722.379761
4724.631186	-269.161957	105.715019	-727.406067
4724.634521	-266.765686	104.896782	-730.386780
4724.637854	-264.369415	103.377213	-734.185730
4724.641186	-261.213379	101.448509	-738.919800
4724.644524	-258.466461	100.805611	-742.426514
4724.647864	-255.427307	99.987373	-746.283936
4724.652030	-250.985443	97.591110	-754.524719
4724.655369	-248.121643	95.603973	-758.089844
4724.658747	-245.491577	94.318176	-763.057739
4724.662061	-241.400391	93.616829	-767.324280
4724.664987	-238.828827	91.805023	-770.714111
4724.668301	-235.731201	90.694565	-774.980591
4724.671624	-232.692047	89.642548	-777.143066
4724.674961	-229.126877	87.538513	-781.234253
4724.678293	-225.912399	85.960487	-785.266968
4724.681178	-222.756332	85.142250	-790.585510
4724.684514	-219.015823	82.512215	-792.572632
4724.687852	-215.976685	81.693977	-797.657410
4724.691186	-212.177719	80.174400	-800.521240
4724.694513	-208.729446	78.888603	-805.605957
4724.697849	-205.398071	77.485909	-809.463379
4724.701219	-202.008240	75.440331	-813.554504
4724.704513	-197.975510	74.446754	-816.418335
4724.707848	-194.410339	72.167389	-819.749756
4724.711183	-189.734711	70.530922	-824.366882
4724.714509	-185.877319	68.485329	-827.639832
4724.717843	-181.903046	66.556633	-831.555725
4724.721180	-177.052078	64.686378	-833.951965
4724.724511	-174.129807	63.166805	-837.517090
4724.727852	-169.571060	61.530338	-841.374512
4724.731181	-165.304550	59.192520	-844.998108
4724.734536	-160.745819	57.497604	-847.861938
4724.737846	-155.836411	55.568913	-850.316650
4724.741181	-152.212799	52.997318	-852.596008
4724.744547	-147.829391	51.360847	-857.271606
4724.747841	-142.919983	50.075043	-859.960144
4724.751193	-137.776794	47.854122	-863.174683
4724.754512	-134.328522	46.217651	-865.979980
4724.757847	-129.185333	43.996731	-869.077637
4724.761175	-124.509689	42.068031	-870.947876
4724.765857	-115.041550	38.152195	-876.207947
4724.768775	-109.664566	35.346817	-879.188660
4724.772096	-105.339630	33.768791	-880.591370
4724.775439	-100.430214	31.781651	-884.156555
4724.778763	-95.462357	29.560730	-886.026794
4724.782025	-90.202271	27.281357	-887.371033
4724.784933	-84.942200	25.469551	-890.468628
4724.788271	-80.325005	23.482410	-893.858459
4724.791599	-75.766281	20.969259	-894.384399
4724.794949	-69.921738	19.099009	-897.598999
4724.797841	-65.187660	16.702751	-899.293823
4724.801169	-59.576912	14.774054	-899.644531
4724.804507	-54.492165	12.786911	-901.982361
4724.807841	-49.465866	10.858213	-902.333008
4724.811168	-45.024017	8.286618	-903.385010
4724.814509	-39.004150	6.007250	-906.482666
4724.817841	-33.451839	4.487671	-907.067078
4724.821172	-27.841080	2.266747	-906.833313
4724.824522	-23.223900	0.104269	-908.469788
4724.827846	-18.314491	-2.175100	-908.528198
4724.831204	-12.937515	-5.272704	-910.340088
4724.834499	-7.326763	-7.844299	-910.632263
4724.837853	-2.592690	-9.714550	-911.392090
4724.841164	2.608948	-11.877028	-911.508911
4724.844504	7.869028	-14.214843	-911.625793
4724.847835	12.953774	-15.734422	-911.625793
4724.851167	17.921629	-18.072237	-912.268677
4724.854495	23.473938	-20.526941	-911.275146
4724.857833	29.435364	-22.397192	-912.677795
4724.861165	34.753891	-24.442780	-911.392090
4724.864499	39.721748	-26.897484	-911.859680
4724.867829	45.040276	-28.826181	-910.632263
4724.871163	50.241909	-31.047104	-909.755554
4724.874502	54.917538	-32.742020	-910.223145
4724.877830	60.352959	-34.846050	-909.755554
4724.882102	70.171776	-38.761890	-907.943787
4724.885441	75.607193	-41.333485	-908.235962
4724.888684	80.049042	-42.502392	-906.248901
4724.892010	85.601349	-45.307774	-903.852600
4724.895348	90.393875	-47.002686	-902.449951
4724.898248	95.595505	-48.931381	-902.333008
4724.901583	99.336006	-51.093861	-899.644531
4724.904920	105.238983	-52.438103	-899.761414
4724.908281	109.680840	-54.191463	-897.131409
4724.911607	114.414909	-56.178604	-896.371582
4724.914491	118.798309	-57.522850	-893.098694
4724.917858	123.649277	-59.393101	-891.871277
4724.921163	128.149567	-61.263351	-889.591919
4724.924497	133.175858	-63.075161	-887.604736
4724.927826	137.442383	-65.179192	-885.559204
4724.931161	141.358215	-66.990997	-883.455139
4724.934493	146.326080	-68.218353	-880.065308
4724.937825	150.651031	-69.971710	-879.188660
4724.941154	155.443542	-71.432846	-876.850830
4724.944488	159.184052	-73.186211	-874.103882
4724.947828	163.859680	-75.290237	-872.233643
4724.951159	167.892410	-76.400696	-868.902222
4724.954490	171.516006	-78.095619	-866.330688
4724.957821	175.431854	-79.439865	-863.934448
4724.961152	179.815262	-81.427002	-861.655090
4724.964489	183.614212	-82.888138	-858.265259
4724.967829	187.179367	-84.290825	-854.583130
4724.971160	191.621216	-85.284393	-853.297363
4724.974489	195.011047	-86.979317	-850.082886
4724.977815	198.576218	-88.031326	-846.283936
4724.981151	202.725845	-89.960022	-843.653870
4724.984501	205.589661	-91.654938	-840.264038
4724.987817	208.979492	-92.473175	-836.932678
4724.991153	213.246002	-93.992752	-833.776611
4724.994484	215.934494	-95.161659	-829.802307
4724.999123	222.831039	-97.674812	-822.262878
4725.002007	226.629990	-99.428177	-819.515930
4725.005389	229.610687	-100.187958	-814.723450
4725.008689	232.416077	-101.356865	-813.554504
4725.012097	235.396774	-103.227119	-809.229553
4725.014938	238.435944	-103.519348	-807.067078
4725.018248	241.182892	-104.396027	-802.274536
4725.021575	244.105133	-105.740273	-799.586121
4725.024915	246.910538	-106.675400	-795.261169
4725.028257	250.066574	-108.019638	-792.631104
4725.031152	252.813492	-108.954765	-789.299744
4725.034522	254.859100	-110.006775	-786.435913
4725.037815	257.372253	-110.591232	-782.110901
4725.041147	259.651611	-111.234131	-778.662659
4725.044479	262.632324	-112.286156	-775.915710
4725.047819	264.970154	-113.396614	-772.292053
4725.051149	266.197510	-114.039505	-768.843811
4725.054481	268.710632	-114.799301	-765.512451
4725.057817	271.691345	-115.266861	-761.830383
4725.061149	273.386292	-115.500641	-758.966614
4725.064475	274.613647	-116.377319	-755.226074
4725.067817	278.354126	-117.137115	-751.251770
4725.071151	280.049042	-117.721573	-748.154175
4725.074480	281.510193	-119.708710	-744.004517
4725.077838	283.321991	-119.650261	-740.731628
4725.081142	285.425995	-120.176270	-738.043091
4725.084471	286.536469	-121.754288	-734.010376
4725.087808	288.932739	-122.280304	-731.029724
4725.091150	290.276978	-122.046524	-727.172302
4725.094472	291.738129	-122.630981	-724.074707
4725.097805	294.192841	-123.507660	-721.093994
4725.101140	294.952606	-124.676567	-717.528809
4725.104475	297.115082	-124.968796	-713.554504
4725.107804	297.933319	-125.845474	-710.515320
4725.112488	300.972473	-125.728584	-705.138367
4725.115399	301.615356	-126.605263	-700.696533
4725.118753	303.427185	-127.306610	-697.891174
4725.121985	305.589661	-127.481941	-695.494873
4725.125311	306.057220	-128.066391	-691.871277
4725.128651	307.576813	-128.650848	-689.650391
4725.131564	308.511932	-129.118408	-686.786560
4725.134918	309.388611	-129.819748	-684.214966
4725.138221	310.849762	-129.585968	-679.948425
4725.141589	312.486206	-129.995087	-677.318420
4725.144471	313.187561	-130.813324	-674.688354
4725.147804	314.181122	-130.813324	-672.116760
4725.151178	314.590240	-130.579544	-669.895813
4725.154471	314.765594	-131.222443	-667.148926
4725.157798	316.811157	-131.397781	-663.525269
4725.161133	317.804718	-132.157562	-660.603027
4725.164496	318.155426	-132.332916	-659.317261
4725.167805	318.447662	-132.742020	-656.278076
4725.171130	320.084106	-132.274460	-652.712891
4725.174469	320.084106	-133.209595	-651.018005
4725.177803	320.493225	-133.501816	-647.160645
4725.181136	322.421906	-133.735596	-645.641052
4725.184467	322.538818	-133.852478	-643.887634
4725.187798	322.831055	-134.495377	-641.549866
4725.191134	323.707703	-134.436951	-640.030273
4725.194463	323.999939	-134.436951	-637.283325
4725.197795	324.525970	-134.904510	-635.296204
4725.201129	324.759735	-134.904510	-632.607666
4725.204458	325.577972	-135.021393	-630.269897
4725.207799	326.162415	-135.664291	-629.393188
4725.211128	326.805328	-135.372070	-627.698303
4725.214496	327.623566	-135.313614	-625.769592
4725.217799	327.156006	-135.547409	-622.438232
4725.221130	327.331329	-136.248749	-621.269287
4725.224457	328.441803	-136.073410	-620.041931
4725.228650	329.610687	-135.898071	-616.885925
4725.231975	329.493835	-136.833191	-613.612976
4725.235326	329.669159	-136.891647	-613.145386
4725.238698	330.428955	-136.540970	-611.801147
4725.242068	330.253601	-137.125427	-610.632263
4725.244911	330.545807	-137.125427	-609.054199
4725.248243	330.312042	-138.060547	-607.709961
4725.251566	331.597839	-137.125427	-605.605957
4725.254876	331.539398	-136.716309	-604.670776
4725.257792	331.773163	-136.833191	-603.794128
4725.261130	332.065399	-137.125427	-602.566833
4725.264462	332.065399	-137.300751	-601.047241
4725.267797	332.065399	-136.833191	-599.878296
4725.271126	331.597839	-136.716309	-599.819824
4725.274454	331.948517	-137.066971	-598.417175
4725.277792	332.649872	-137.125427	-598.300232
4725.281138	332.942078	-137.242325	-597.014465
4725.284456	332.532959	-137.476105	-595.962463
4725.287786	334.052551	-137.242325	-595.553345
4725.291117	333.584991	-138.002106	-594.384399
4725.294456	333.526520	-137.885208	-594.968872
4725.297794	334.052551	-138.177444	-594.676697
4725.301120	333.351196	-137.592987	-593.566223
4725.304452	333.468079	-138.294327	-592.689514
4725.307832	333.818756	-137.709885	-591.462158
4725.311125	333.994080	-137.943665	-592.689514
4725.314457	333.701874	-138.060547	-591.812866
4725.317824	334.403229	-137.534531	-591.988159
4725.321120	333.877228	-137.768326	-592.280457
4725.324469	333.994080	-137.826767	-591.929749
4725.327786	334.286316	-137.709885	-592.689514
4725.331117	333.760315	-138.002106	-591.637512
4725.334451	333.935669	-138.586563	-591.988159
4725.337787	334.110992	-138.235886	-591.637512
4725.342003	333.234314	-138.235886	-592.806458
4725.345316	334.286316	-138.586563	-592.747986
4725.348722	333.760315	-138.177444	-592.338867
4725.352077	333.526520	-138.294327	-592.221985
4725.355342	333.818756	-138.177444	-592.864868
4725.358215	334.110992	-137.943665	-594.384399
4725.361583	332.474518	-138.060547	-594.092224
4725.364863	333.351196	-138.119003	-594.676697
4725.368207	332.883636	-137.885208	-594.559753
4725.371539	333.584991	-137.242325	-596.429993
4725.374450	332.766754	-138.294327	-597.131409
4725.377779	333.409668	-137.242325	-598.592529
4725.381118	333.468079	-137.709885	-598.592529
4725.384444	332.532959	-138.002106	-600.228943
4725.387781	332.357635	-138.002106	-600.228943
4725.391117	332.591400	-137.476105	-602.216125
4725.394464	331.597839	-137.885208	-602.449890
4725.397791	332.123840	-137.300751	-603.560364
4725.401116	329.902924	-138.060547	-604.378601
4725.404485	331.773163	-137.125427	-606.131958
4725.407775	331.480957	-137.826767	-607.476257
4725.411123	331.013367	-137.943665	-608.528198
4725.414444	331.480957	-137.534531	-610.106201
4725.417779	330.779602	-137.476105	-611.801147
4725.421104	329.727600	-136.833191	-612.677856
4725.424448	329.143127	-137.008545	-614.664978
4725.427773	328.208008	-136.716309	-616.359924
4725.431108	328.675568	-136.774750	-618.347046
4725.434437	328.500244	-136.482529	-620.217285
4725.437776	327.156006	-136.540970	-621.795288
4725.441108	327.331329	-136.131851	-623.081116
4725.444443	325.928650	-135.605850	-625.828064
4725.447795	326.045532	-135.664291	-626.996948
4725.451106	325.928650	-135.956512	-628.691833
4725.454441	325.753296	-135.430511	-630.679016
4725.458695	324.233734	-135.313614	-635.179321
4725.461963	323.766174	-135.138290	-637.575562
4725.465285	322.655701	-135.138290	-639.562683
4725.468621	322.188141	-134.904510	-642.309631
4725.471983	321.837463	-135.196732	-643.653870
4725.474855	321.369904	-133.794037	-646.108582
4725.478214	320.960785	-134.612274	-647.920410
4725.481551	319.850342	-133.852478	-651.777771
4725.484882	319.558105	-133.969376	-654.641602
4725.487776	319.324310	-134.144714	-656.453430
4725.491122	317.220306	-133.735596	-658.966614
4725.494429	316.518951	-133.735596	-660.661438
4725.497775	316.402039	-133.092697	-664.518860
4725.501101	314.940918	-132.917358	-665.979980
4725.504435	314.707123	-132.216019	-668.551575
4725.507767	313.421326	-132.040680	-671.649231
4725.511103	312.544678	-131.514664	-673.694824
4725.514434	311.726410	-131.806900	-676.558655
4725.517761	310.674408	-130.988663	-681.058899
4725.521097	309.388611	-130.696426	-682.695374
4725.524428	308.628815	-130.754868	-686.435913
4725.527764	306.875458	-130.345764	-689.650391
4725.531102	305.355865	-130.345764	-692.923279
4725.534458	304.479218	-130.228867	-696.079346
4725.537760	303.018066	-129.527527	-697.774231
4725.541098	301.849152	-128.767746	-702.274536
4725.544430	301.030945	-127.949501	-705.489075
4725.547761	299.569794	-128.007950	-708.177551
4725.551095	297.290405	-127.248161	-711.450500
4725.554433	297.348877	-127.014374	-715.190979
4725.557761	294.835724	-126.780594	-717.879456
4725.561097	293.199249	-126.254585	-721.503113
4725.564426	291.036774	-125.670135	-723.490234
4725.567761	289.926300	-124.267448	-727.756714
4725.572392	286.127350	-124.092117	-735.354675
4725.575275	284.783112	-123.975220	-738.686035
4725.578637	283.263519	-122.864761	-741.140747
4725.581961	281.101044	-122.514084	-745.407227
4725.585348	278.880127	-121.403625	-748.504822
4725.588214	277.594360	-120.176270	-752.829773
4725.591580	276.074768	-118.948914	-755.810486
4725.594844	273.853821	-118.948914	-758.265198
4725.598185	271.808258	-118.013786	-762.531738
4725.601534	269.587311	-117.487793	-766.038452
4725.604426	266.781921	-116.318886	-768.668518
4725.607793	265.028564	-116.201988	-772.175232
4725.611092	263.041443	-114.156403	-776.617065
4725.614420	260.820526	-113.630394	-779.480896
4725.617761	257.781372	-112.870598	-784.331848
4725.621092	255.735764	-112.052368	-787.078735
4725.624427	252.462830	-111.877029	-791.403748
4725.627755	250.475677	-110.357452	-793.390869
4725.631085	247.436539	-109.363876	-796.254700
4725.634420	245.566284	-108.604088	-800.696533
4725.637753	242.176453	-106.616951	-804.144836
4725.641089	239.312637	-106.207840	-808.352905
4725.644434	236.624130	-105.097366	-811.508911
4725.647757	233.468094	-103.928459	-813.496033
4725.651114	231.247177	-103.168678	-817.411865
4725.654424	227.272873	-101.999771	-819.925049
4725.657747	225.227295	-101.006195	-823.197998
4725.661091	221.720581	-99.954178	-827.698303
4725.664434	218.564529	-98.376160	-831.321899
4725.667750	214.473358	-96.798134	-834.361084
4725.671080	211.492645	-95.746117	-836.289795
4725.674419	207.050781	-95.278549	-839.854919
4725.677750	204.245407	-93.525192	-842.660339
4725.681086	200.388031	-92.005615	-846.693054
4725.684417	196.881302	-90.018471	-850.141357
4725.689114	189.575638	-88.089775	-855.693665
4725.692011	185.952026	-85.868851	-858.265259
4725.695376	182.503754	-84.641495	-861.479675
4725.698596	178.529465	-83.238808	-864.226685
4725.701929	174.204498	-82.537460	-866.564392
4725.704841	170.814667	-80.667213	-869.136108
4725.708185	165.905258	-78.680069	-871.356995
4725.711506	161.638748	-77.452721	-874.980591
4725.714839	157.313797	-75.816246	-877.259949
4725.718202	153.807083	-74.004440	-878.838013
4725.721077	148.839233	-73.069321	-881.175720
4725.724411	145.390961	-70.614616	-883.396790
4725.727744	140.247742	-69.387260	-885.033142
