time (s)	det(V)
4750.005124	0.029903	
4750.006605	-0.006283	
4750.008301	0.020626	
4750.009789	-0.081686	
4750.011494	-0.015371	
4750.013008	-0.105235	
4750.014670	-0.027291	
4750.016186	-0.126928	
4750.017903	-0.041080	
4750.019433	-0.148467	
4750.021122	-0.050168	
4750.022666	-0.134932	
4750.024366	-0.049677	
4750.025917	-0.151508	
4750.027586	-0.075353	
4750.029184	-0.202841	
4750.030828	-0.109743	
4750.032421	-0.229984	
4750.034064	-0.137325	
4750.035678	-0.245940	
4750.037310	-0.131657	
4750.038953	-0.242879	
4750.040549	-0.164290	
4750.042216	-0.279770	
4750.043788	-0.175267	
4750.045477	-0.281571	
4750.047062	-0.255532	
4750.048735	-0.318506	
4750.050305	-0.236977	
4750.052017	-0.309398	
4750.053551	-0.319530	
4750.055266	-0.355563	
4750.056799	-0.254327	
4750.058522	-0.351220	
4750.060038	-0.366488	
4750.061783	-0.345174	
4750.063270	-0.354600	
4750.065061	-0.438571	
4750.066542	-0.415899	
4750.068331	-0.413039	
4750.069808	-0.474862	
4750.071587	-0.434329	
4750.073066	-0.434607	
4750.074808	-0.429894	
4750.076303	-0.540761	
4750.078046	-0.468437	
4750.079573	-0.511052	
4750.081300	-0.485956	
4750.082826	-0.553926	
4750.084536	-0.471945	
4750.086068	-0.595876	
4750.087757	-0.494709	
4750.089306	-0.606914	
4750.090991	-0.467695	
4750.092559	-0.642617	
4750.094230	-0.515310	
4750.095861	-0.617082	
4750.097347	-0.627450	
4750.098990	-0.635515	
4750.100517	-0.661566	
4750.102142	-0.651701	
4750.103630	-0.679633	
4750.105279	-0.599897	
4750.106769	-0.684653	
4750.108402	-0.638121	
4750.109884	-0.736723	
4750.111511	-0.696951	
4750.113008	-0.775874	
4750.114661	-0.692266	
4750.116173	-0.793055	
4750.117815	-0.690473	
4750.119381	-0.822026	
4750.120981	-0.749106	
4750.122572	-0.867961	
4750.124141	-0.755676	
4750.125760	-0.803758	
4750.127302	-0.788958	
4750.128943	-0.824000	
4750.130556	-0.773392	
4750.132205	-0.870177	
4750.133815	-0.789498	
4750.135485	-0.856698	
4750.137081	-0.769771	
4750.138765	-0.860751	
4750.140324	-0.814594	
4750.142032	-0.848472	
4750.143588	-0.860408	
4750.145293	-0.916914	
4750.146843	-0.865407	
4750.148543	-0.901074	
4750.150057	-0.906138	
4750.151814	-0.898714	
4750.153293	-0.907673	
4750.155066	-0.887495	
4750.156543	-0.910641	
4750.158319	-0.874374	
4750.159799	-0.935021	
4750.161575	-0.919000	
4750.163066	-0.905328	
4750.164833	-0.900756	
4750.166328	-0.988493	
4750.168085	-0.914251	
4750.169587	-0.911624	
4750.171314	-0.926066	
4750.172839	-0.976412	
4750.174560	-0.910384	
4750.176097	-1.061111	
4750.177815	-0.952721	
4750.179368	-1.050174	
4750.181051	-0.961660	
4750.182625	-1.092198	
4750.184311	-0.937800	
4750.185886	-1.062654	
4750.187518	-0.969588	
4750.189117	-1.068930	
4750.190765	-0.967650	
4750.192373	-1.059439	
4750.194012	-0.974595	
4750.195619	-1.111735	
4750.197239	-1.015305	
4750.198881	-1.088882	
4750.200483	-1.024449	
4750.202173	-1.078477	
4750.203759	-0.971086	
4750.205444	-1.061836	
4750.207009	-1.007671	
4750.208704	-1.057236	
4750.210190	-1.060048	
4750.211735	-1.063903	
4750.213254	-1.147841	
4750.214890	-1.087186	
4750.216390	-1.105942	
4750.217971	-1.062513	
4750.219516	-1.075114	
4750.221040	-1.026379	
4750.222642	-1.085603	
4750.224133	-1.068995	
4750.225782	-1.137166	
4750.227342	-1.052708	
4750.228995	-1.084173	
4750.230490	-1.113415	
4750.232182	-1.124835	
4750.233673	-1.107944	
4750.235399	-1.084415	
4750.236876	-1.105922	
4750.238595	-1.109362	
4750.240075	-1.142270	
4750.241784	-1.069526	
4750.243267	-1.093551	
4750.245033	-1.079480	
4750.246518	-1.114422	
4750.248301	-1.080016	
4750.249791	-1.052382	
4750.251568	-1.077216	
4750.253051	-1.097003	
4750.254805	-1.053204	
4750.256296	-1.060096	
4750.258025	-1.013041	
4750.259541	-1.045679	
4750.261261	-1.014431	
4750.262794	-1.142979	
4750.264526	-1.029658	
4750.266069	-1.089700	
4750.267771	-0.998314	
4750.269318	-1.140948	
4750.271001	-0.993202	
4750.272554	-1.120843	
4750.274224	-0.951702	
4750.275813	-1.108533	
4750.277449	-0.991925	
4750.279051	-1.060567	
4750.280698	-0.982785	
4750.282313	-1.085781	
4750.283930	-0.974466	
4750.285571	-1.103525	
4750.287172	-0.993226	
4750.288842	-1.077438	
4750.290426	-0.973721	
4750.292119	-1.066340	
4750.293696	-0.996537	
4750.295383	-1.060108	
4750.296961	-1.011273	
4750.298651	-1.041997	
4750.300208	-0.953515	
4750.301919	-1.018447	
4750.303447	-1.022999	
4750.305179	-1.025952	
4750.306704	-0.984722	
4750.308453	-0.967634	
4750.309945	-1.025215	
4750.311698	-0.982096	
4750.313194	-1.021199	
4750.314957	-0.946808	
4750.316435	-0.989222	
4750.318228	-0.914581	
4750.319705	-0.980811	
4750.321459	-0.919387	
4750.322964	-0.861681	
4750.324720	-0.890625	
4750.326235	-0.998560	
4750.327787	-0.915218	
4750.329369	-0.960149	
4750.330857	-0.936729	
4750.332510	-0.944955	
4750.334007	-0.903640	
4750.335644	-0.919061	
4750.337177	-0.895575	
4750.338807	-0.897151	
4750.340303	-0.860243	
4750.341959	-0.847159	
4750.343436	-0.931041	
4750.345147	-0.823988	
4750.346627	-0.890802	
4750.348325	-0.833870	
4750.349803	-0.930582	
4750.351498	-0.802630	
4750.352987	-0.896353	
4750.354645	-0.812810	
4750.356176	-0.783455	
4750.357898	-0.755885	
4750.359426	-0.889388	
4750.361150	-0.772841	
4750.362700	-0.759245	
4750.364398	-0.724771	
4750.365946	-0.850901	
4750.367631	-0.710398	
4750.369201	-0.852879	
4750.370861	-0.674981	
4750.372442	-0.816729	
4750.374064	-0.672539	
4750.375681	-0.756562	
4750.377287	-0.653228	
4750.378907	-0.758975	
4750.380514	-0.643145	
4750.382151	-0.730483	
4750.383747	-0.643693	
4750.385413	-0.695674	
4750.386979	-0.598515	
4750.388686	-0.683307	
4750.390230	-0.592191	
4750.391932	-0.662755	
4750.393484	-0.627374	
4750.395201	-0.668874	
4750.396736	-0.640744	
4750.398468	-0.622939	
4750.399961	-0.637425	
4750.401732	-0.616111	
4750.403208	-0.545297	
4750.405009	-0.590527	
4750.406492	-0.585508	
4750.408268	-0.546566	
4750.409750	-0.569213	
4750.411538	-0.518750	
4750.413031	-0.592706	
4750.414800	-0.512257	
4750.416292	-0.633207	
4750.418020	-0.513860	
4750.419531	-0.591324	
4750.421262	-0.446450	
4750.422790	-0.562744	
4750.424507	-0.441995	
4750.426059	-0.506581	
4750.427755	-0.420226	
4750.429310	-0.493219	
4750.430999	-0.385397	
4750.432561	-0.512071	
4750.434224	-0.359958	
4750.435794	-0.489416	
4750.437443	-0.354177	
4750.439035	-0.443038	
4750.440661	-0.333580	
4750.442287	-0.402457	
4750.443806	-0.398743	
4750.445438	-0.389167	
4750.446913	-0.398038	
4750.448551	-0.369304	
4750.450044	-0.420701	
4750.451665	-0.310176	
4750.453166	-0.391536	
4750.454774	-0.301866	
4750.456298	-0.303058	
4750.457954	-0.254315	
4750.459467	-0.338821	
4750.461121	-0.233404	
4750.462672	-0.343659	
4750.464300	-0.264749	
4750.465876	-0.340529	
4750.467457	-0.191357	
4750.469074	-0.303573	
4750.470607	-0.217134	
4750.472252	-0.308718	
4750.473838	-0.190067	
4750.475509	-0.284632	
4750.477107	-0.140273	
4750.478773	-0.232115	
4750.480372	-0.161644	
4750.482052	-0.212896	
4750.483625	-0.088413	
4750.485328	-0.176734	
4750.486881	-0.109139	
4750.488583	-0.138565	
4750.490120	-0.070455	
4750.491829	-0.106025	
4750.493337	-0.074072	
4750.495076	-0.087672	
4750.496563	-0.131371	
4750.498344	-0.060259	
4750.499823	-0.020753	
4750.501593	-0.007794	
4750.503067	-0.101062	
4750.504827	0.007957	
4750.506317	-0.046720	
4750.508070	0.050822	
4750.509579	-0.069552	
4750.511345	0.047120	
4750.512859	-0.036633	
4750.514590	0.048747	
4750.516108	0.009197	
4750.517811	0.117471	
4750.519349	-0.028979	
4750.521053	0.122494	
4750.522607	-0.038478	
4750.524291	0.137524	
4750.525865	0.011896	
4750.527527	0.154245	
4750.529111	0.017758	
4750.530750	0.169057	
4750.532338	0.082702	
4750.533979	0.222996	
4750.535602	0.117253	
4750.537208	0.213989	
4750.538871	0.122401	
4750.540453	0.235420	
4750.542125	0.130539	
4750.543714	0.211189	
4750.545395	0.139916	
4750.546975	0.226207	
4750.548681	0.195684	
4750.550230	0.281754	
4750.551943	0.224008	
4750.553492	0.273423	
4750.555194	0.260166	
4750.556679	0.270196	
4750.558242	0.255670	
4750.559752	0.234489	
4750.561345	0.290511	
4750.562875	0.274233	
4750.564419	0.291542	
4750.566017	0.268444	
4750.567507	0.314850	
4750.569160	0.319439	
4750.570650	0.281854	
4750.572289	0.279030	
4750.573794	0.371537	
4750.575478	0.371077	
4750.576963	0.405447	
4750.578672	0.370884	
4750.580154	0.305831	
4750.581878	0.413713	
4750.583356	0.440413	
4750.585091	0.429202	
4750.586571	0.420988	
4750.588347	0.449074	
4750.589825	0.485180	
4750.591590	0.476434	
4750.593075	0.437106	
4750.594849	0.503074	
4750.596335	0.432252	
4750.598105	0.506868	
4750.599598	0.424743	
4750.601360	0.535010	
4750.602872	0.453448	
4750.604605	0.551772	
4750.606127	0.498469	
4750.607847	0.608966	
4750.609392	0.494574	
4750.611115	0.606827	
4750.612654	0.566930	
4750.614347	0.637478	
4750.615907	0.525934	
4750.617590	0.654184	
4750.619164	0.571676	
4750.620814	0.682946	
4750.622410	0.597477	
4750.624027	0.731531	
4750.625644	0.584828	
4750.627274	0.695925	
4750.628909	0.639484	
4750.630523	0.737087	
4750.632173	0.623851	
4750.633768	0.727507	
4750.635441	0.612394	
4750.637004	0.726625	
4750.638686	0.692747	
4750.640239	0.766211	
4750.641936	0.703164	
4750.643479	0.736833	
4750.645188	0.702669	
4750.646740	0.758167	
4750.648462	0.709050	
4750.649954	0.720228	
4750.651730	0.747351	
4750.653205	0.779090	
4750.654980	0.765345	
4750.656463	0.748040	
4750.658230	0.827543	
4750.659716	0.793201	
4750.661513	0.828678	
4750.662990	0.852933	
4750.664782	0.813049	
4750.666282	0.731572	
4750.668017	0.873623	
4750.669559	0.768701	
4750.671056	0.787078	
4750.672674	0.867769	
4750.674154	0.798905	
4750.675811	0.886509	
4750.677299	0.902208	
4750.678938	0.820151	
4750.680455	0.820997	
4750.682087	0.840679	
4750.683560	0.867205	
4750.685203	0.888543	
4750.686681	0.839636	
4750.688322	0.908202	
4750.689809	0.896681	
4750.691522	0.964562	
4750.693024	0.855821	
4750.694698	0.976349	
4750.696203	0.932710	
4750.697856	0.961621	
4750.699389	0.879073	
4750.701034	0.986613	
4750.702589	0.899134	
4750.704276	1.011971	
4750.705837	0.875544	
4750.707504	1.036173	
4750.709101	0.913378	
4750.710741	1.028330	
4750.712337	0.929721	
4750.713970	1.045563	
4750.715583	0.927791	
4750.717215	1.059227	
4750.718885	0.954697	
4750.720473	1.039658	
4750.722138	1.010521	
4750.723733	1.100578	
4750.725414	0.948312	
4750.727002	1.053298	
4750.728670	0.986472	
4750.730240	1.053435	
4750.731946	0.996486	
4750.733511	1.052758	
4750.735214	1.026465	
4750.736753	1.105315	
4750.738473	1.044536	
4750.739986	1.046836	
4750.741728	1.048983	
4750.743211	1.043642	
4750.744999	1.044754	
4750.746497	1.010972	
4750.748274	1.072283	
4750.749749	1.015093	
4750.751530	1.067905	
4750.753006	1.063808	
4750.754770	1.099889	
4750.756269	0.986867	
4750.758001	1.135544	
4750.759523	1.042453	
4750.761274	1.113896	
4750.762795	0.953528	
4750.764509	1.112695	
4750.766041	1.002001	
4750.767753	1.139866	
4750.769304	1.069927	
4750.771013	1.152656	
4750.772572	1.012680	
4750.774245	1.150968	
4750.775839	1.041728	
4750.777515	1.141905	
4750.779094	1.031569	
4750.780755	1.130819	
4750.782359	1.038820	
4750.783982	1.154393	
4750.785599	1.049370	
4750.787125	1.012938	
4750.788763	1.094326	
4750.790239	1.121292	
4750.791886	1.089581	
4750.793364	1.017285	
4750.795008	1.099277	
4750.796494	1.031199	
4750.798115	1.048721	
4750.799624	1.032113	
4750.801212	1.089311	
4750.802753	1.055799	
4750.804384	1.099350	
4750.805943	1.011488	
4750.807535	1.123382	
4750.809116	1.028105	
4750.810684	1.109638	
4750.812295	1.041994	
4750.813821	1.114166	
4750.815472	1.010787	
4750.816956	0.988281	
4750.818693	0.998678	
4750.820252	1.043223	
4750.821959	1.042103	
4750.823511	1.066378	
4750.825205	1.032109	
4750.826746	1.002501	
4750.828469	1.017107	
4750.829989	1.042993	
4750.831747	0.997868	
4750.833222	1.055654	
4750.835009	1.042703	
4750.836488	0.983261	
4750.838266	1.040858	
4750.839749	1.017849	
4750.841519	1.034993	
4750.843002	1.026332	
4750.844787	1.016660	
4750.846287	0.971039	
4750.848057	1.002763	
4750.849561	0.964820	
4750.851309	0.980510	
4750.852823	0.933930	
4750.854566	0.991020	
4750.856096	0.886461	
4750.857824	0.998903	
4750.859360	0.896793	
4750.861060	0.976598	
4750.862610	0.886046	
4750.864294	0.959325	
4750.865863	0.833388	
4750.867539	0.958056	
4750.869109	0.834073	
4750.870749	0.943224	
4750.872354	0.779746	
4750.873994	0.947494	
4750.875619	0.785237	
4750.877236	0.895714	
4750.878846	0.784097	
4750.880440	0.865868	
4750.882093	0.801983	
4750.883664	0.886948	
4750.885352	0.800367	
4750.886910	0.825343	
4750.888610	0.783287	
4750.890176	0.849956	
4750.891868	0.768588	
4750.893420	0.757192	
4750.895134	0.778002	
4750.896674	0.784339	
4750.898413	0.770997	
4750.899901	0.660343	
4750.901449	0.701424	
4750.902956	0.653084	
4750.904549	0.729614	
4750.906079	0.694318	
4750.907616	0.732225	
4750.909236	0.687764	
4750.910733	0.658587	
4750.912395	0.669314	
4750.913891	0.675836	
4750.915544	0.614795	
4750.917017	0.658297	
4750.918728	0.616394	
4750.920198	0.587817	
4750.921910	0.597675	
4750.923380	0.579680	
4750.925089	0.585618	
4750.926574	0.525950	
4750.928281	0.575744	
4750.929773	0.505079	
4750.931498	0.564090	
4750.932975	0.558201	
4750.934736	0.559160	
4750.936232	0.506244	
4750.937974	0.544344	
4750.939495	0.548980	
4750.941233	0.558991	
4750.942754	0.437017	
4750.944460	0.513112	
4750.946002	0.456679	
4750.947717	0.501639	
4750.949262	0.380149	
4750.950940	0.490557	
4750.952497	0.383871	
4750.954170	0.489679	
4750.955749	0.407151	
4750.957402	0.490614	
4750.958989	0.354928	
4750.960612	0.435482	
4750.962235	0.395038	
4750.963848	0.380125	
4750.965506	0.311301	
4750.967126	0.381011	
4750.968792	0.280420	
4750.970365	0.346823	
4750.972038	0.246034	
4750.973604	0.312026	
4750.975292	0.254997	
4750.976853	0.266575	
4750.978527	0.223395	
4750.980081	0.265177	
4750.981796	0.155997	
4750.983320	0.173400	
4750.985076	0.200905	
4750.986565	0.142249	
4750.988347	0.159043	
4750.989825	0.141455	
4750.991593	0.158229	
4750.993073	0.152791	
4750.994856	0.108125	
4750.996347	0.050754	
4750.998133	0.127638	
4750.999621	0.042520	
4751.001373	0.114296	
4751.002867	0.084225	
4751.004613	0.103666	
4751.006128	0.022862	
4751.007847	0.105043	
4751.009383	-0.030820	
4751.011090	0.051769	
4751.012636	-0.038236	
4751.014343	0.040042	
4751.015925	-0.058897	
4751.017422	-0.050567	
4751.019056	-0.127596	
4751.020556	-0.058370	
4751.022214	-0.096800	
4751.023701	-0.138469	
4751.025341	-0.111237	
4751.026820	-0.170583	
4751.028466	-0.098383	
4751.029947	-0.185564	
4751.031583	-0.166091	
4751.033067	-0.187844	
4751.034756	-0.155617	
4751.036250	-0.212114	
4751.037903	-0.186498	
4751.039419	-0.299984	
4751.041043	-0.187010	
4751.042614	-0.260426	
4751.044217	-0.210507	
4751.045797	-0.301547	
4751.047384	-0.288729	
4751.048967	-0.326100	
4751.050592	-0.251250	
4751.052208	-0.363950	
4751.053837	-0.248877	
4751.055503	-0.379116	
4751.057091	-0.298659	
4751.058769	-0.411343	
4751.060338	-0.309632	
4751.062016	-0.360461	
4751.063601	-0.327288	
4751.065282	-0.438965	
4751.066846	-0.364143	
4751.068528	-0.391359	
4751.070075	-0.391548	
4751.071806	-0.440311	
4751.073330	-0.422610	
4751.075067	-0.444996	
4751.076547	-0.445838	
4751.078306	-0.484377	
4751.079791	-0.491700	
4751.081569	-0.487849	
4751.083055	-0.509010	
4751.084838	-0.515366	
4751.086311	-0.520857	
4751.088086	-0.517473	
4751.089569	-0.582003	
4751.091328	-0.511870	
4751.092844	-0.597367	
4751.094596	-0.567183	
4751.096126	-0.659979	
4751.097872	-0.577483	
4751.099396	-0.618931	
4751.101121	-0.594579	
4751.102649	-0.693024	
4751.104352	-0.589999	
4751.105908	-0.724404	
4751.107577	-0.602636	
4751.109150	-0.717451	
4751.110816	-0.616272	
4751.112400	-0.758210	
4751.114061	-0.659089	
4751.115646	-0.780768	
4751.117284	-0.641904	
4751.118891	-0.782271	
4751.120484	-0.680741	
4751.122143	-0.764989	
4751.123726	-0.692991	
4751.125404	-0.794884	
4751.126984	-0.740977	
4751.128648	-0.776490	
4751.130126	-0.850555	
4751.131689	-0.782505	
4751.133190	-0.882822	
4751.134815	-0.812129	
4751.136324	-0.878354	
4751.137906	-0.828568	
4751.139444	-0.858116	
4751.140990	-0.845467	
4751.142598	-0.881855	
4751.144091	-0.854007	
4751.145711	-0.924213	
4751.147277	-0.865218	
4751.148899	-0.950316	
4751.150411	-0.879071	
4751.152098	-0.963477	
4751.153589	-0.896659	
4751.155322	-0.935009	
4751.156794	-0.902891	
4751.158507	-0.939355	
4751.159990	-0.944753	
4751.161690	-0.962466	
4751.163173	-0.939456	
4751.164945	-0.977379	
4751.166430	-0.961954	
4751.168208	-0.948955	
4751.169701	-0.947565	
4751.171486	-0.939085	
4751.172960	-0.961535	
4751.174721	-0.941313	
4751.176215	-1.015635	
4751.177953	-0.938554	
4751.179466	-1.024232	
4751.181206	-0.980706	
4751.182728	-1.038383	
4751.184446	-0.952065	
4751.185988	-1.074316	
4751.187688	-0.957587	
4751.189236	-1.054533	
4751.190910	-0.951948	
4751.192465	-1.075114	
4751.194129	-0.980102	
4751.195719	-1.117757	
4751.197361	-0.993101	
4751.198971	-1.157980	
4751.200621	-0.988666	
4751.202215	-1.100359	
4751.203826	-0.999156	
4751.205479	-1.127474	
4751.207090	-0.993210	
4751.208769	-1.116754	
4751.210357	-1.025980	
4751.212027	-1.133347	
4751.213612	-1.045461	
4751.215283	-1.156425	
4751.216863	-1.084616	
4751.218547	-1.115187	
4751.220099	-1.056865	
4751.221824	-1.122402	
4751.223360	-1.115675	
4751.225084	-1.089148	
4751.226584	-1.073454	
4751.228340	-1.089607	
4751.229823	-1.050597	
4751.231596	-1.081176	
4751.233089	-1.100242	
4751.234864	-1.070920	
4751.236342	-1.088657	
4751.238127	-1.069921	
4751.239610	-1.090224	
4751.241360	-1.054799	
4751.242898	-1.133073	
4751.244388	-1.125802	
4751.245994	-1.098035	
4751.247478	-1.131381	
4751.249114	-1.107018	
4751.250594	-1.074425	
4751.252236	-1.147559	
4751.253752	-1.085595	
4751.255388	-1.086034	
4751.256863	-1.162750	
4751.258500	-1.088810	
4751.259978	-1.172631	
4751.261687	-1.079992	
4751.263167	-1.127123	
4751.264872	-1.091763	
4751.266376	-1.122785	
4751.268066	-1.069671	
4751.269552	-1.113040	
4751.271224	-1.053051	
4751.272754	-1.097177	
4751.274395	-1.035431	
4751.275937	-1.110933	
4751.277618	-1.048277	
4751.279176	-1.172168	
4751.280848	-1.029698	
4751.282425	-1.111312	
4751.284064	-1.000751	
4751.285666	-1.083110	
4751.287295	-0.997105	
4751.288890	-1.061868	
4751.290500	-0.962007	
4751.292147	-1.041465	
4751.293733	-0.966591	
4751.295393	-1.022367	
4751.296976	-0.963650	
4751.298677	-1.054432	
4751.300260	-0.999446	
4751.301931	-1.050267	
4751.303488	-0.952580	
4751.305166	-1.035511	
4751.306719	-1.011502	
4751.308444	-1.029868	
4751.309969	-0.955698	
4751.311714	-1.003832	
4751.313213	-1.009710	
4751.314970	-1.007639	
4751.316458	-1.022516	
4751.318221	-0.973032	
4751.319711	-0.982370	
4751.321491	-0.960895	
4751.322966	-0.993097	
4751.324746	-0.949092	
4751.326238	-1.018761	
4751.327984	-0.932628	
4751.329493	-0.991365	
4751.331220	-0.921453	
4751.332737	-0.973564	
4751.334465	-0.902250	
4751.335997	-0.952173	
4751.337701	-0.867913	
4751.339247	-0.998849	
4751.340926	-0.847868	
4751.342485	-0.923230	
4751.344170	-0.827477	
4751.345750	-0.951331	
4751.347408	-0.831791	
4751.349000	-0.934751	
4751.350649	-0.788853	
4751.352251	-0.900458	
4751.353882	-0.812572	
4751.355502	-0.880638	
4751.357029	-0.900724	
4751.358677	-0.864078	
4751.360156	-0.916861	
4751.361802	-0.831453	
4751.363282	-0.892055	
4751.364920	-0.810650	
4751.366396	-0.847147	
4751.368011	-0.810965	
4751.369516	-0.824492	
4751.371077	-0.817712	
4751.372620	-0.838945	
4751.374246	-0.754673	
4751.375829	-0.825765	
4751.377400	-0.722168	
4751.379015	-0.801011	
4751.380559	-0.751047	
4751.382185	-0.795899	
4751.383683	-0.712923	
4751.385394	-0.776974	
4751.386871	-0.682767	
4751.388589	-0.731506	
4751.390152	-0.631761	
4751.391825	-0.745641	
4751.393387	-0.703251	
4751.395090	-0.715010	
4751.396614	-0.660777	
4751.398346	-0.660785	
4751.399818	-0.667564	
4751.401587	-0.641159	
4751.403073	-0.655226	
4751.404856	-0.612336	
4751.406343	-0.600932	
4751.408142	-0.555444	
4751.409616	-0.659065	
4751.411369	-0.564278	
