time (s)	magX	magY	magZ
10111.749088	-282.370605	140.314667	630.630188
10111.752462	-281.377014	140.782242	630.279480
10111.755759	-281.318573	141.191345	631.331482
10111.759102	-283.071930	141.132904	631.331482
10111.763276	-282.487488	141.366684	632.149719
10111.766605	-281.084778	140.899124	632.851074
10111.769960	-281.435486	140.899124	631.915955
10111.773297	-281.084778	141.249802	633.903137
10111.776695	-280.441895	142.009583	633.786194
10111.779530	-279.974335	140.899124	634.604431
10111.782843	-279.389893	141.775803	635.072021
10111.786171	-279.039215	141.892700	634.838257
10111.789527	-279.506775	141.542007	637.000732
10111.792420	-278.922333	142.360260	636.007141
10111.795786	-279.331421	141.542007	638.637146
10111.799080	-278.045654	141.892700	637.877380
10111.802415	-277.811859	141.542007	636.650024
10111.805752	-278.571655	141.775803	638.754089
10111.809081	-278.162537	142.184921	640.858093
10111.812417	-275.883148	141.191345	639.864563
10111.815752	-276.467621	141.132904	641.851685
10111.819079	-277.110504	141.132904	642.962097
10111.822419	-275.649384	141.542007	646.118164
10111.825747	-274.246704	141.542007	644.773926
10111.829079	-274.246704	141.483582	645.475281
10111.832418	-273.253113	142.126480	647.696228
10111.835750	-272.960876	141.308228	648.105347
10111.839110	-272.785553	140.840668	649.917114
10111.842412	-271.499756	141.600464	650.384705
10111.845751	-272.142670	141.483582	652.254944
10111.849083	-269.571045	141.717361	652.664062
10111.852414	-268.986633	141.249802	654.066772
10111.855746	-268.928162	141.483582	655.878540
10111.859079	-267.700806	141.249802	657.047485
10111.862412	-267.408600	141.249802	658.099487
10111.865748	-265.830566	141.717361	658.917725
10111.869080	-265.479889	141.951141	660.671082
10111.872412	-264.720093	141.600464	662.366028
10111.876627	-262.732941	141.717361	665.580444
10111.880006	-261.622498	141.658905	666.807861
10111.883381	-261.505615	141.191345	666.164917
10111.886599	-259.927582	141.425125	669.320984
10111.889936	-259.927582	141.132904	671.600342
10111.892836	-258.700226	141.483582	670.314575
10111.896164	-257.823547	140.840668	672.477051
10111.899496	-255.193512	141.834244	675.399292
10111.902838	-255.251953	141.249802	677.737122
10111.905743	-253.849243	141.775803	677.678711
10111.909074	-252.446564	141.775803	680.308716
10111.912412	-251.569916	140.840668	683.815430
10111.915735	-249.816528	141.308228	682.120544
10111.919071	-249.699646	141.191345	684.399902
10111.922408	-248.706055	141.191345	685.802551
10111.925779	-246.309814	141.658905	690.653503
10111.929066	-245.257782	140.373108	691.121094
10111.932412	-244.439575	140.606888	696.439636
10111.935738	-242.978424	140.314667	695.036926
10111.939076	-241.867950	140.197769	695.329224
10111.942403	-240.114594	140.256226	698.426758
10111.945738	-237.601471	140.490005	697.199463
10111.949067	-236.666321	140.840668	700.764587
10111.952402	-235.205200	140.665344	701.582825
10111.955735	-234.211609	140.665344	704.622009
10111.959067	-231.815369	140.431564	706.901367
10111.962403	-230.120453	140.314667	709.180725
10111.965742	-230.237366	139.496429	710.115845
10111.969092	-228.191742	140.606888	712.512146
10111.972401	-226.321503	139.905548	714.674561
10111.975735	-223.808350	139.145767	716.953979
10111.979069	-222.931686	139.028870	719.408630
10111.982395	-220.652313	138.911987	719.934631
10111.985748	-219.366516	139.613327	723.499817
10111.990340	-215.859787	138.444427	727.591003
10111.993284	-214.281769	138.269073	730.221008
10111.996571	-211.008820	138.385971	732.091309
10111.999945	-210.307465	137.684631	735.714905
10112.003271	-207.209869	137.567734	735.013611
10112.006177	-205.865631	137.158615	740.332092
10112.009518	-203.235596	137.684631	739.221619
10112.012925	-201.716003	136.632614	742.377686
10112.016152	-199.495087	136.691055	745.183044
10112.019497	-197.040375	136.398819	744.540161
10112.022390	-194.994797	136.281937	747.053284
10112.025727	-193.124542	136.106613	749.624878
10112.029059	-190.669830	135.931259	753.073181
10112.032389	-188.448914	135.463699	755.703186
10112.035726	-186.052643	135.697479	756.930603
10112.039061	-183.013504	135.405258	759.735901
10112.042392	-181.260147	134.879257	761.138672
10112.045724	-179.389893	134.236359	764.879211
10112.049062	-175.883163	133.710342	766.807800
10112.052392	-173.896011	133.418121	767.509216
10112.055741	-170.097076	133.593445	768.035156
10112.059053	-167.817703	133.535019	769.730164
10112.062391	-165.363007	133.009003	771.834167
10112.065723	-163.434296	132.833664	772.827698
10112.069056	-159.752243	132.015427	776.568176
10112.072401	-157.414444	131.372528	780.191833
10112.075730	-154.316833	130.963409	782.938721
10112.079055	-151.569885	131.489410	782.354309
10112.082387	-149.524307	130.846527	785.451965
10112.085727	-146.017593	130.086731	788.724854
10112.089058	-144.264221	130.145172	788.549500
10112.092388	-141.108185	129.736069	790.945801
10112.095725	-137.075455	128.976273	793.283630
10112.099077	-134.211624	128.684036	795.036926
10112.103751	-128.600876	128.274933	797.433228
10112.106611	-125.035706	127.222900	800.063293
10112.109984	-122.288773	126.813797	803.569946
10112.113329	-118.431381	126.872238	805.031067
10112.116597	-116.561127	125.644882	804.271301
10112.119898	-113.054413	125.586441	807.719543
10112.122802	-109.372360	124.885086	808.070251
10112.126141	-106.625412	124.008415	810.115845
10112.129477	-103.060257	124.008415	811.635437
10112.132809	-99.845757	123.131737	811.810730
10112.135717	-96.514366	122.255051	815.785095
10112.139047	-92.949211	121.612152	814.382324
10112.142402	-89.267151	121.144592	817.246216
10112.145713	-86.520218	120.384796	818.765808
10112.149050	-82.604370	120.443245	817.889099
10112.152400	-79.156097	119.332787	820.343750
10112.155726	-76.058495	118.982109	822.623108
10112.159047	-71.616653	118.105431	823.207642
10112.162388	-68.986610	117.813202	824.902466
10112.165714	-65.246109	117.520988	824.434998
10112.169049	-61.447159	116.761192	826.889648
10112.172383	-57.531319	116.293633	828.292297
10112.175708	-54.083046	114.306480	830.571716
10112.179046	-51.043884	114.014252	831.331482
10112.182381	-47.770950	113.196022	832.441956
10112.185736	-43.504433	112.962242	831.623718
10112.189047	-40.289948	112.085564	836.065552
10112.192381	-36.374104	110.682877	836.883789
10112.195715	-32.750492	110.039970	836.825317
10112.199049	-29.009991	109.923088	835.948730
10112.202382	-25.795494	108.987961	836.240906
10112.205707	-21.412094	109.280190	838.578735
10112.209039	-18.080708	107.293045	838.929443
10112.212372	-14.515545	107.000816	838.637207
10112.215712	-10.424366	106.007248	840.916565
10112.219995	-3.060251	104.721451	840.858154
10112.223227	1.030922	104.136986	841.150330
10112.226560	4.771425	103.260315	839.630737
10112.229913	8.745708	102.149857	839.747681
10112.233249	11.843313	101.857620	843.780396
10112.236139	15.934487	100.922501	841.325623
10112.239491	19.265873	99.987373	840.273621
10112.242849	22.597258	100.279602	841.559448
10112.246176	27.097549	99.052246	840.507446
10112.249473	31.539396	98.409355	841.910156
10112.252372	35.396790	97.708008	841.559448
10112.255707	38.435947	96.714432	842.669922
10112.259038	42.351788	95.603973	840.799683
10112.262374	46.209179	95.370186	841.384094
10112.265705	49.774345	94.435066	840.156799
10112.269034	52.988842	93.792168	841.442566
10112.272383	56.670898	92.623260	840.858154
10112.275703	60.294510	91.103683	840.215149
10112.279038	63.625896	90.343887	839.338562
10112.282368	67.132614	90.519226	839.864502
10112.285701	71.223793	89.233429	837.994263
10112.289034	74.555176	88.298309	840.624268
10112.292365	79.230804	87.538513	839.689209
10112.295701	82.153076	86.428047	838.637207
10112.299036	85.484451	85.668266	838.812500
10112.302371	89.575630	84.908470	836.883789
10112.305693	92.614792	84.440910	835.422668
10112.309080	96.530624	82.921333	834.195312
10112.312366	100.154243	82.512215	832.734192
10112.315700	103.368736	81.927765	835.773315
10112.319030	106.875458	81.167969	833.552429
10112.322372	111.200417	80.349731	832.383484
10112.325701	113.947342	79.122383	829.811890
10112.329032	117.687851	78.245705	830.747070
10112.333669	123.532387	76.959908	827.649475
10112.336573	127.272888	76.200111	828.117065
10112.339902	130.838043	75.615662	824.960937
10112.343301	134.520111	74.271423	824.551819
10112.346622	137.793060	73.920746	821.395813
10112.349496	140.247742	73.219406	823.499817
10112.352782	143.754471	71.875160	819.350220
10112.356122	147.085846	71.524490	819.876221
10112.359451	150.241913	70.355583	819.116455
10112.362799	153.339508	69.712685	815.901917
10112.365700	156.554001	68.660660	818.356689
10112.369052	159.826950	68.251549	813.330322
10112.372358	162.749222	67.783981	810.992493
10112.375698	165.145477	66.556633	811.167847
10112.379031	168.944412	66.264404	811.284790
10112.382358	171.399124	64.569489	806.609131
10112.385689	173.736938	64.861717	804.738831
10112.389021	177.302109	63.342144	803.044006
10112.392397	179.815262	62.407017	806.550659
10112.395697	182.679077	61.413441	803.102478
10112.399029	185.601349	60.887440	801.524414
10112.402361	188.874298	60.127647	799.887878
10112.405695	190.978317	59.426304	798.543701
10112.409024	194.251266	58.432728	796.264343
10112.412382	196.705963	58.491177	794.861633
10112.415689	199.628235	57.380714	792.932922
10112.419023	202.024490	56.504036	791.296448
10112.422360	204.362305	56.270256	789.250793
10112.425687	207.576797	55.218239	786.854614
10112.429026	209.388611	54.458447	784.692139
10112.432349	212.603104	53.698662	783.873901
10112.435692	215.350037	53.289539	780.776245
10112.439016	216.986496	52.588196	778.438416
10112.442356	219.499664	52.120632	778.087769
10112.446632	224.935059	50.367275	774.171997
10112.449942	226.337753	50.016602	770.080811
10112.453206	228.909363	49.315258	770.723694
10112.456562	231.948502	48.672356	769.671692
10112.459868	232.766754	47.854122	767.158447
10112.462773	235.279907	47.269669	763.827087
10112.466114	237.559265	46.743664	763.944031
10112.469442	239.897064	46.451431	761.080200
10112.472818	242.059555	45.808533	762.015320
10112.476130	244.046692	44.698074	759.735901
10112.479014	245.800049	44.464291	755.177185
10112.482368	247.611862	43.529167	752.488770
10112.485714	250.066574	43.353828	750.910706
10112.489015	251.410812	43.120049	749.157410
10112.492343	253.047287	42.301815	749.683350
10112.495687	255.092865	41.483578	748.631348
10112.499014	256.203308	41.249798	744.072571
10112.502351	258.190491	40.957573	741.442566
10112.505685	259.593170	40.490009	740.974976
10112.509017	261.697205	39.730221	741.208801
10112.512342	263.509003	38.853539	739.513855
10112.515681	265.320801	38.911983	735.130432
10112.519015	265.788391	38.327530	735.598022
10112.522348	267.950867	37.743076	732.558899
10112.525684	268.652191	37.801525	729.695068
10112.529030	269.937988	37.100178	727.240356
10112.532343	271.516022	36.457279	728.233887
10112.535679	273.269379	36.457279	725.779236
10112.539010	274.262939	35.346817	725.019409
10112.542354	276.893005	34.996143	722.447815
10112.545683	278.295654	34.353245	721.804932
10112.549020	279.581482	34.587029	720.402222
10112.552344	280.049042	33.944130	717.713745
10112.555673	281.510193	33.476566	716.778625
10112.559010	282.971313	33.009003	714.616150
10112.563192	285.133789	32.482994	710.291199
10112.566523	287.237823	31.898540	710.466553
10112.569873	287.004028	31.781651	710.758728
10112.573249	288.582062	31.197197	706.901367
10112.576626	289.692535	30.846527	703.979065
10112.579448	289.984741	31.138752	702.810181
10112.582771	291.855011	30.963417	701.816589
10112.586115	292.965485	30.554298	700.063232
10112.589431	294.075928	30.086735	700.472351
10112.592340	295.186401	29.502281	699.654114
10112.595676	295.653961	29.502281	697.082520
10112.599005	296.413757	29.326946	694.978455
10112.602337	296.413757	28.800938	694.744751
10112.605674	297.933319	28.684048	692.582214
10112.609001	298.576233	28.450268	691.705566
10112.612340	301.206268	28.391823	692.523743
10112.615680	300.738708	28.041147	690.711975
10112.619001	301.732269	27.632029	687.205261
10112.622337	302.725830	27.398249	687.322144
10112.625669	302.258270	27.164467	685.802551
10112.629005	302.959625	26.930685	683.406311
10112.632343	304.070068	26.638458	682.412720
10112.635672	304.537628	26.930685	683.289429
10112.639004	305.005219	26.696903	684.049255
10112.642336	305.764984	26.930685	682.062073
10112.645695	305.472778	26.346231	680.425598
10112.649006	306.875458	26.170897	679.256653
10112.652337	307.284576	26.521568	678.146240
10112.655667	308.219696	26.463123	678.380005
10112.659007	307.576813	25.995560	678.672241
10112.662329	309.563934	25.294216	676.159119
10112.665664	309.213257	25.235771	676.392883
10112.668995	309.563934	25.118879	675.633118
10112.672330	309.739288	24.359091	674.522644
10112.677010	311.784882	24.709763	672.886169
10112.679945	311.317322	25.527998	673.996582
10112.683296	311.901733	24.943544	671.483459
10112.686568	311.083527	25.527998	670.840576
10112.689883	312.603088	25.644888	669.262573
10112.692754	312.135529	25.235771	672.710815
10112.696082	312.369324	25.352661	669.554749
10112.699419	312.310883	25.177326	668.853455
10112.702752	313.246002	25.001989	668.268982
10112.706085	313.830444	24.943544	670.022339
10112.708988	313.421326	24.826653	667.859863
10112.712325	313.596680	24.651318	667.976746
10112.715659	313.713562	24.768208	666.457153
10112.718990	313.479797	24.534426	667.626038
10112.722325	313.479797	25.001989	666.866333
10112.725701	314.181122	24.651318	666.924744
10112.728991	313.713562	24.943544	670.197693
10112.732334	313.479797	25.001989	666.983154
10112.735656	314.064240	25.352661	667.158508
10112.738989	313.479797	25.001989	667.684509
10112.742325	313.421326	25.001989	667.216980
10112.745661	312.720001	25.177326	665.989624
10112.748988	314.590240	24.943544	670.723694
10112.752323	314.298035	25.235771	668.619629
10112.755657	313.070679	25.352661	668.444275
10112.758993	313.479797	25.703333	669.671692
10112.762324	312.895325	26.112450	669.262573
10112.765648	313.129089	25.995560	668.210510
10112.769014	313.246002	25.878670	669.437866
10112.772317	312.953766	25.878670	670.782166
10112.775655	312.603088	26.755350	668.210510
10112.778982	312.486206	26.404676	671.366577
10112.782316	312.836884	26.521568	669.554749
10112.785650	311.726410	26.813795	670.898987
10112.788986	311.317322	26.872240	671.015869
10112.793200	312.778442	26.872240	669.730103
10112.796501	311.609528	27.515139	674.814880
10112.799833	310.674408	27.865810	673.295288
10112.803184	311.434174	28.158041	672.301697
10112.806525	311.025085	28.041147	673.879700
10112.809439	311.200409	28.508713	676.743591
10112.812817	309.622406	28.333378	675.457764
10112.816097	308.395050	28.976276	677.970886
10112.819472	307.985901	29.034721	679.198242
10112.822738	307.284576	29.093166	679.081360
10112.825652	307.167694	29.911400	679.139832
10112.828979	307.109253	29.677620	681.360718
10112.832317	306.933899	30.437408	681.068542
10112.835647	306.466339	30.612743	680.133423
10112.838982	305.414337	30.846527	680.717834
10112.842314	305.063629	31.021862	685.276550
10112.845642	303.485626	31.723206	683.932312
10112.848978	303.485626	31.781651	684.925903
10112.852314	302.901184	31.781651	685.568787
10112.855669	303.076508	32.307659	686.796143
10112.858976	301.556946	33.009003	688.958679
10112.862317	301.089355	33.184338	687.497498
10112.865647	300.037354	33.710346	691.822449
10112.868974	298.809998	34.353245	692.640686
10112.872305	298.225525	34.177910	693.634277
10112.875644	296.939728	34.470135	694.569397
