time (s)	det(V)
10094.998185	-0.882548	
10094.999878	-0.806884	
10095.001435	-0.856674	
10095.003114	-0.737637	
10095.004691	-0.805164	
10095.006362	-0.722160	
10095.007934	-0.830345	
10095.009590	-0.704214	
10095.011167	-0.813788	
10095.012803	-0.683339	
10095.014429	-0.745400	
10095.016040	-0.646170	
10095.017703	-0.725955	
10095.019293	-0.617106	
10095.020979	-0.639257	
10095.022573	-0.555968	
10095.024239	-0.633167	
10095.025818	-0.553986	
10095.027507	-0.612086	
10095.029045	-0.521655	
10095.030756	-0.571795	
10095.032289	-0.489372	
10095.034007	-0.488832	
10095.035524	-0.489247	
10095.037258	-0.436234	
10095.038740	-0.386698	
10095.040506	-0.415311	
10095.041998	-0.414155	
10095.043510	-0.390775	
10095.045053	-0.442736	
10095.046608	-0.354640	
10095.048198	-0.364909	
10095.049693	-0.296246	
10095.051335	-0.335276	
10095.052828	-0.306554	
10095.054449	-0.296459	
10095.055979	-0.262779	
10095.057603	-0.244627	
10095.059093	-0.212473	
10095.060730	-0.220747	
10095.062221	-0.206487	
10095.063940	-0.153845	
10095.065421	-0.149192	
10095.067132	-0.097275	
10095.068611	-0.170224	
10095.070310	-0.063856	
10095.071793	-0.114399	
10095.073464	-0.010554	
10095.074980	-0.067945	
10095.076693	0.006543	
10095.078238	0.005636	
10095.079944	0.060530	
10095.081492	0.022128	
10095.083200	0.119082	
10095.084751	0.027845	
10095.086421	0.192369	
10095.087981	0.032356	
10095.089641	0.168135	
10095.091244	0.126792	
10095.092880	0.207701	
10095.094503	0.100838	
10095.096132	0.260738	
10095.097741	0.203387	
10095.099352	0.315740	
10095.100986	0.212039	
10095.102589	0.322037	
10095.104274	0.327463	
10095.105846	0.377950	
10095.107519	0.346207	
10095.109072	0.394349	
10095.110788	0.318770	
10095.112349	0.395106	
10095.114048	0.414527	
10095.115602	0.464216	
10095.117322	0.418108	
10095.118829	0.514059	
10095.120589	0.490771	
10095.122066	0.477618	
10095.123839	0.499069	
10095.125324	0.534809	
10095.127099	0.549959	
10095.128586	0.530599	
10095.130374	0.619847	
10095.131856	0.654200	
10095.133630	0.604962	
10095.135121	0.646099	
10095.136867	0.693283	
10095.138379	0.633994	
10095.140130	0.698371	
10095.141651	0.624064	
10095.143396	0.737687	
10095.144919	0.641378	
10095.146622	0.787417	
10095.148155	0.781116	
10095.149855	0.836639	
10095.151404	0.734682	
10095.153073	0.880890	
10095.154649	0.731757	
10095.156296	0.912637	
10095.157911	0.805773	
10095.159408	0.854746	
10095.161083	0.811377	
10095.162577	0.894936	
10095.164193	0.920367	
10095.165669	0.930289	
10095.167317	0.985151	
10095.168808	0.966419	
10095.170430	1.011609	
10095.171925	0.898695	
10095.173531	1.023641	
10095.175056	0.972747	
10095.176718	1.060802	
10095.178233	0.972707	
10095.179865	1.081689	
10095.181415	1.015121	
10095.183017	1.129687	
10095.184620	1.026727	
10095.186175	1.115487	
10095.187793	1.079518	
10095.189320	1.175686	
10095.190994	1.070040	
10095.192591	1.219667	
10095.194288	1.113565	
10095.195883	1.194357	
10095.197554	1.142916	
10095.199142	1.267475	
10095.200833	1.170135	
10095.202376	1.233456	
10095.204073	1.209411	
10095.205622	1.256692	
10095.207314	1.240599	
10095.208830	1.253102	
10095.210581	1.248160	
10095.212062	1.254126	
10095.213833	1.298904	
10095.215324	1.257731	
10095.217121	1.333480	
10095.218597	1.300548	
10095.220374	1.319783	
10095.221852	1.300262	
10095.223603	1.340916	
10095.225099	1.262432	
10095.226844	1.381408	
10095.228364	1.311589	
10095.230075	1.413365	
10095.231603	1.371019	
10095.233309	1.449584	
10095.234835	1.335586	
10095.236534	1.471454	
10095.238071	1.368006	
10095.239747	1.473520	
10095.241307	1.376760	
10095.242955	1.486294	
10095.244558	1.351240	
10095.246186	1.482177	
10095.247795	1.413405	
10095.249437	1.533272	
10095.251038	1.402142	
10095.252650	1.507660	
10095.254320	1.429209	
10095.255899	1.549728	
10095.257574	1.437817	
10095.259149	1.497791	
10095.260839	1.462269	
10095.262392	1.513344	
10095.264078	1.486209	
10095.265626	1.518250	
10095.267351	1.483277	
10095.268881	1.504409	
10095.270619	1.525320	
10095.272097	1.531580	
10095.273884	1.501207	
10095.275367	1.504804	
10095.277011	1.540870	
10095.278513	1.432773	
10095.280089	1.493275	
10095.281645	1.488461	
10095.283174	1.502504	
10095.284760	1.529808	
10095.286246	1.521409	
10095.287875	1.503035	
10095.289407	1.551549	
10095.291066	1.479824	
10095.292564	1.536849	
10095.294251	1.514524	
10095.295738	1.532825	
10095.297447	1.512571	
10095.298935	1.506649	
10095.300667	1.533433	
10095.302148	1.479510	
10095.303857	1.548374	
10095.305343	1.565309	
10095.307032	1.543407	
10095.308511	1.470136	
10095.310267	1.528446	
10095.311759	1.525131	
10095.313527	1.550904	
10095.315031	1.457310	
10095.316774	1.523262	
10095.318288	1.478080	
10095.320008	1.559649	
10095.321543	1.462930	
10095.323223	1.547025	
10095.324764	1.401047	
10095.326468	1.520140	
10095.328028	1.427400	
10095.329695	1.538851	
10095.331298	1.453165	
10095.332957	1.542678	
10095.334550	1.410014	
10095.336206	1.548112	
10095.337812	1.321773	
10095.339439	1.493758	
10095.341069	1.391935	
10095.342686	1.493227	
10095.344354	1.408237	
10095.345945	1.462797	
10095.347597	1.414707	
10095.349182	1.481021	
10095.350840	1.342253	
10095.352410	1.429217	
10095.354122	1.396196	
10095.355664	1.395431	
10095.357364	1.392780	
10095.358900	1.399641	
10095.360611	1.392744	
10095.362128	1.392176	
10095.363865	1.370705	
10095.365356	1.348022	
10095.367145	1.359498	
10095.368620	1.380752	
10095.370415	1.375700	
10095.371893	1.283972	
10095.373682	1.326640	
10095.375159	1.296375	
10095.376914	1.324098	
10095.378411	1.216815	
10095.380163	1.322470	
10095.381680	1.229863	
10095.383425	1.311098	
10095.384949	1.262646	
10095.386672	1.339534	
10095.388214	1.193218	
10095.389738	1.221774	
10095.391332	1.220247	
10095.392817	1.241074	
10095.394445	1.166328	
10095.395968	1.161555	
10095.397609	1.197363	
10095.399086	1.246895	
10095.400725	1.183690	
10095.402202	1.153808	
10095.403832	1.219684	
10095.405328	1.131971	
10095.406971	1.154405	
10095.408475	1.054845	
10095.410145	1.176947	
10095.411667	1.085303	
10095.413302	1.172391	
10095.414846	1.092481	
10095.416473	1.127765	
10095.418037	1.092421	
10095.419613	1.104731	
10095.421206	1.037358	
10095.422851	1.108836	
10095.424448	1.005010	
10095.426073	1.086330	
10095.427691	0.916762	
10095.429282	1.077254	
10095.430947	0.980949	
10095.432540	1.097077	
10095.434199	0.967378	
10095.435778	1.000019	
10095.437469	0.951615	
10095.439036	1.012253	
10095.440758	0.952086	
10095.442292	1.004813	
10095.443997	0.912862	
10095.445520	0.931518	
10095.447271	0.928122	
10095.448771	0.956006	
10095.450513	0.869163	
10095.452003	0.858476	
10095.453787	0.884926	
10095.455264	0.858980	
10095.457026	0.865566	
10095.458512	0.784528	
10095.460291	0.844917	
10095.461777	0.792246	
10095.463528	0.862086	
10095.465031	0.816646	
10095.466780	0.843692	
10095.468301	0.810591	
10095.470025	0.818128	
10095.471553	0.713243	
10095.473271	0.761611	
10095.474805	0.694217	
10095.476504	0.784641	
10095.478046	0.615455	
10095.479745	0.752716	
10095.481316	0.644621	
10095.482983	0.736619	
10095.484574	0.602799	
10095.486242	0.710512	
10095.487836	0.603705	
10095.489476	0.699704	
10095.491073	0.538652	
10095.492691	0.646421	
10095.494340	0.554769	
10095.495938	0.604035	
10095.497609	0.528718	
10095.499209	0.596587	
10095.500854	0.512145	
10095.502415	0.557130	
10095.504103	0.485780	
10095.505580	0.507045	
10095.507214	0.502530	
10095.508697	0.485284	
10095.510323	0.495013	
10095.511805	0.428312	
10095.513408	0.439962	
10095.514949	0.432888	
10095.516488	0.460877	
10095.518060	0.349051	
10095.519650	0.474734	
10095.521263	0.361986	
10095.522820	0.387485	
10095.524444	0.361180	
10095.525967	0.401282	
10095.527636	0.327564	
10095.529114	0.386506	
10095.530838	0.326561	
10095.532312	0.341663	
10095.534002	0.302226	
10095.535545	0.385390	
10095.537274	0.311720	
10095.538810	0.280352	
10095.540570	0.289343	
10095.542064	0.274913	
10095.543852	0.243303	
10095.545330	0.267501	
10095.547106	0.239275	
10095.548586	0.250059	
10095.550365	0.224020	
10095.551853	0.161065	
10095.553641	0.217256	
10095.555122	0.189030	
10095.556883	0.203209	
10095.558378	0.098920	
10095.560118	0.176522	
10095.561626	0.089055	
10095.563328	0.177799	
10095.564858	0.042326	
10095.566576	0.158954	
10095.568115	0.077083	
10095.569812	0.147526	
10095.571375	0.003526	
10095.573061	0.116294	
10095.574635	0.029883	
10095.576313	0.122989	
10095.577901	-0.035686	
10095.579524	0.071914	
10095.581129	-0.035187	
10095.582783	0.047926	
10095.584403	-0.150207	
10095.586032	0.014672	
10095.587671	-0.058390	
10095.589273	-0.033160	
10095.590951	-0.132535	
10095.592537	-0.064690	
10095.594217	-0.141691	
10095.595810	-0.066285	
10095.597468	-0.139947	
10095.599048	-0.106121	
10095.600751	-0.175062	
10095.602314	-0.069488	
10095.604031	-0.176343	
10095.605569	-0.208747	
10095.607284	-0.205722	
10095.608807	-0.184762	
10095.610535	-0.231757	
10095.612014	-0.256615	
10095.613787	-0.240369	
10095.615280	-0.210930	
10095.617084	-0.253054	
10095.618558	-0.324758	
10095.620167	-0.251515	
10095.621666	-0.391741	
10095.623237	-0.322478	
10095.624806	-0.378263	
10095.626317	-0.352038	
10095.627959	-0.405703	
10095.629450	-0.355406	
10095.631079	-0.388503	
10095.632604	-0.392809	
10095.634246	-0.391770	
10095.635721	-0.422236	
10095.637447	-0.383048	
10095.638918	-0.421039	
10095.640631	-0.420532	
10095.642113	-0.411432	
10095.643823	-0.410481	
10095.645313	-0.557902	
10095.647024	-0.438909	
10095.648509	-0.414683	
10095.650297	-0.436999	
10095.651771	-0.508522	
10095.653507	-0.442607	
10095.655008	-0.540487	
10095.656725	-0.466298	
10095.658246	-0.545845	
10095.659940	-0.481484	
10095.661479	-0.585294	
10095.663186	-0.505215	
10095.664742	-0.648225	
10095.666424	-0.514621	
10095.667981	-0.650218	
10095.669643	-0.530924	
10095.671219	-0.678751	
10095.672871	-0.571723	
10095.674472	-0.681877	
10095.676106	-0.577121	
10095.677733	-0.721669	
10095.679358	-0.612940	
10095.680996	-0.731373	
10095.682604	-0.600964	
10095.684274	-0.744650	
10095.685863	-0.662726	
10095.687537	-0.738789	
10095.689114	-0.651125	
10095.690807	-0.792297	
10095.692360	-0.733766	
10095.694072	-0.777099	
10095.695643	-0.701531	
10095.697333	-0.801716	
10095.698892	-0.760993	
10095.700606	-0.807839	
10095.702120	-0.794646	
10095.703851	-0.804656	
10095.705328	-0.776607	
10095.707103	-0.838728	
10095.708589	-0.901948	
10095.710356	-0.863184	
10095.711841	-0.902847	
10095.713618	-0.880739	
10095.715104	-0.922348	
10095.716862	-0.889807	
10095.718363	-0.930263	
10095.720105	-0.864207	
10095.721619	-0.944354	
10095.723350	-0.911084	
10095.724875	-1.026153	
10095.726575	-0.941740	
10095.728122	-1.007232	
10095.729824	-0.939524	
10095.731407	-1.004880	
10095.732900	-0.988235	
10095.734567	-1.073732	
10095.736057	-1.060982	
10095.737684	-1.043105	
10095.739209	-1.069877	
10095.740849	-1.092794	
10095.742333	-1.093241	
10095.743984	-1.100548	
10095.745466	-1.217172	
10095.747089	-1.090659	
10095.748576	-1.204205	
10095.750289	-1.100552	
10095.751772	-1.197732	
10095.753436	-1.084254	
10095.754953	-1.158979	
10095.756598	-1.101318	
10095.758141	-1.256219	
10095.759760	-1.138970	
10095.761335	-1.259876	
10095.763012	-1.136481	
10095.764587	-1.256589	
10095.766248	-1.136433	
10095.767827	-1.195810	
10095.769471	-1.140026	
10095.771079	-1.254672	
10095.772684	-1.184253	
10095.774319	-1.292651	
10095.775918	-1.182428	
10095.777595	-1.276840	
10095.779195	-1.220367	
10095.780851	-1.354506	
10095.782435	-1.270874	
10095.784117	-1.292679	
10095.785678	-1.247175	
10095.787395	-1.310005	
10095.788936	-1.267148	
10095.790641	-1.345402	
10095.792197	-1.290838	
10095.793917	-1.368790	
10095.795423	-1.375147	
10095.797184	-1.360468	
10095.798672	-1.338199	
10095.800463	-1.362542	
10095.801938	-1.364883	
10095.803711	-1.345704	
10095.805200	-1.415176	
10095.806976	-1.378692	
10095.808455	-1.394423	
10095.810214	-1.368710	
10095.811713	-1.506966	
10095.813475	-1.380613	
10095.814973	-1.390680	
10095.816698	-1.391703	
10095.818219	-1.501221	
10095.819947	-1.390032	
10095.821482	-1.527051	
10095.823176	-1.406721	
10095.824724	-1.502796	
10095.826407	-1.412034	
10095.827981	-1.534817	
10095.829660	-1.433425	
10095.831235	-1.534052	
10095.832908	-1.434980	
10095.834495	-1.524287	
10095.836143	-1.443189	
10095.837763	-1.525419	
10095.839377	-1.450626	
10095.841008	-1.516948	
10095.842625	-1.461466	
10095.844256	-1.517959	
10095.845744	-1.535756	
10095.847396	-1.524432	
10095.848883	-1.549481	
10095.850530	-1.508198	
10095.852024	-1.523220	
10095.853673	-1.479779	
10095.855162	-1.549762	
10095.856757	-1.530000	
10095.858278	-1.541468	
10095.859839	-1.495489	
10095.861393	-1.520738	
10095.863001	-1.509693	
10095.864593	-1.543039	
10095.866167	-1.494760	
10095.867783	-1.537657	
10095.869326	-1.504996	
10095.870995	-1.514700	
10095.872467	-1.530346	
10095.874187	-1.526865	
10095.875661	-1.535144	
10095.877376	-1.513576	
10095.878929	-1.517786	
10095.880629	-1.514317	
10095.882181	-1.516428	
10095.883893	-1.501048	
10095.885400	-1.511566	
10095.887147	-1.491513	
10095.888627	-1.487340	
10095.890417	-1.500452	
10095.891900	-1.523385	
10095.893670	-1.479037	
10095.895147	-1.525069	
10095.896905	-1.463411	
10095.898407	-1.527506	
10095.900152	-1.461812	
10095.901657	-1.518801	
10095.903396	-1.446017	
10095.904912	-1.536578	
10095.906624	-1.428055	
10095.908156	-1.500669	
10095.909856	-1.427096	
10095.911411	-1.514088	
10095.913113	-1.420752	
10095.914677	-1.538036	
10095.916371	-1.402237	
10095.917937	-1.516070	
10095.919607	-1.366937	
10095.921192	-1.477619	
10095.922840	-1.356230	
10095.924444	-1.441892	
10095.926056	-1.351110	
10095.927668	-1.446166	
10095.929293	-1.353543	
10095.930925	-1.405561	
10095.932531	-1.355412	
10095.934190	-1.405009	
10095.935776	-1.337933	
10095.937455	-1.365052	
10095.939019	-1.317119	
10095.940717	-1.370095	
10095.942266	-1.269794	
10095.943965	-1.337067	
10095.945512	-1.292905	
10095.947226	-1.307665	
10095.948757	-1.286319	
10095.950505	-1.323931	
10095.951985	-1.254688	
10095.953762	-1.253762	
10095.955248	-1.241793	
10095.957026	-1.242760	
10095.958518	-1.273436	
10095.960007	-1.289823	
10095.961581	-1.251175	
10095.963126	-1.222840	
10095.964729	-1.201011	
10095.966219	-1.174561	
10095.967890	-1.246120	
10095.969383	-1.190557	
10095.971014	-1.167338	
10095.972534	-1.159072	
10095.974160	-1.148075	
10095.975634	-1.125262	
10095.977350	-1.118060	
10095.978832	-1.176881	
10095.980539	-1.094824	
10095.982030	-1.093632	
10095.983756	-1.042529	
10095.985248	-1.075492	
10095.986940	-1.008574	
10095.988420	-1.101455	
10095.990109	-0.988106	
10095.991614	-0.993947	
10095.993356	-0.949809	
10095.994884	-1.058001	
10095.996611	-0.913755	
10095.998154	-0.986056	
10095.999857	-0.864279	
10096.001406	-0.972452	
10096.003101	-0.838837	
10096.004659	-0.944201	
10096.006340	-0.807955	
10096.007909	-0.930630	
10096.009541	-0.798924	
10096.011145	-0.894315	
10096.012766	-0.785526	
10096.014378	-0.886048	
10096.015996	-0.715961	
10096.017625	-0.835388	
10096.019233	-0.680528	
10096.020903	-0.794501	
10096.022477	-0.700274	
10096.024155	-0.750173	
10096.025725	-0.641449	
10096.027409	-0.691110	
10096.028977	-0.658585	
10096.030644	-0.692194	
10096.032190	-0.584694	
10096.033906	-0.644438	
10096.035443	-0.553430	
10096.037182	-0.558385	
10096.038667	-0.539339	
10096.040445	-0.585669	
10096.041921	-0.540854	
10096.043686	-0.505223	
10096.045165	-0.525421	
10096.046938	-0.477541	
10096.048430	-0.444633	
10096.050218	-0.390283	
10096.051710	-0.474257	
10096.053458	-0.371982	
10096.054961	-0.412322	
10096.056698	-0.356981	
10096.058219	-0.428556	
10096.059953	-0.291009	
10096.061482	-0.340284	
10096.063173	-0.278042	
10096.064725	-0.291110	
10096.066434	-0.206664	
10096.067992	-0.305144	
10096.069645	-0.167718	
10096.071260	-0.227329	
10096.072739	-0.255282	
10096.074368	-0.225984	
10096.075894	-0.158304	
10096.077542	-0.194809	
10096.079023	-0.138231	
10096.080683	-0.096300	
10096.082149	-0.130311	
10096.083788	-0.076590	
10096.085275	-0.127145	
10096.086921	-0.061697	
10096.088414	-0.061774	
10096.090002	-0.053862	
10096.091542	-0.044810	
10096.093160	0.093309	
10096.094732	0.020936	
10096.096332	0.109470	
10096.097929	0.024050	
10096.099526	0.141060	
10096.101115	0.076555	
10096.102649	0.156952	
10096.104288	0.089429	
10096.105914	0.230344	
10096.107580	0.192691	
10096.109168	0.286346	
10096.110846	0.203350	
10096.112414	0.251622	
10096.114106	0.214529	
10096.115670	0.294133	
10096.117361	0.260242	
10096.118914	0.332539	
10096.120595	0.283707	
10096.122155	0.417875	
10096.123878	0.341876	
10096.125386	0.383444	
10096.127138	0.390043	
10096.128622	0.433835	
10096.130403	0.431402	
10096.131886	0.425403	
10096.133670	0.471133	
10096.135159	0.456643	
10096.136949	0.523920	
10096.138432	0.547143	
10096.140224	0.540859	
10096.141708	0.486718	
10096.143464	0.611463	
10096.144975	0.489446	
10096.146687	0.646760	
10096.148214	0.604362	
10096.149954	0.684392	
10096.151482	0.573049	
10096.153176	0.726811	
10096.154719	0.661084	
10096.156408	0.753111	
10096.157959	0.692457	
10096.159622	0.800633	
10096.161202	0.689460	
10096.162859	0.808871	
10096.164469	0.713585	
10096.166128	0.857618	
10096.167710	0.740329	
10096.169334	0.890610	
10096.170942	0.840526	
10096.172547	0.931018	
10096.174208	0.795316	
10096.175792	0.929040	
10096.177469	0.885264	
10096.179045	0.978041	
10096.180731	0.945915	
10096.182306	0.985328	
10096.183991	0.936025	
10096.185544	0.987467	
10096.187268	1.009228	
10096.188752	0.990645	
10096.190334	0.962592	
10096.191820	0.948360	
10096.193449	1.045112	
10096.194956	1.015786	
10096.196525	1.057604	
10096.198077	0.983926	
10096.199573	1.108969	
10096.201192	1.057020	
10096.202756	1.131636	
10096.204389	1.052077	
10096.205923	1.153978	
10096.207597	1.116152	
10096.209071	1.173088	
10096.210790	1.094544	
10096.212265	1.134863	
10096.213971	1.168628	
10096.215449	1.132619	
10096.217157	1.191650	
10096.218645	1.195252	
10096.220360	1.234931	
10096.221847	1.255129	
10096.223613	1.270183	
10096.225088	1.226217	
10096.226861	1.276882	
10096.228348	1.248659	
10096.230095	1.308411	
10096.231604	1.285414	
10096.233336	1.332138	
10096.234857	1.207200	
10096.236584	1.363325	
10096.238109	1.291637	
10096.239802	1.371414	
10096.241358	1.295186	
10096.243045	1.402940	
10096.244603	1.342700	
10096.246276	1.410501	
10096.247854	1.326796	
10096.249491	1.446172	
10096.251092	1.340420	
10096.252734	1.458672	
10096.254346	1.320480	
10096.255955	1.461971	
10096.257583	1.382947	
10096.259193	1.482273	
10096.260880	1.387499	
10096.262450	1.469834	
10096.264138	1.395886	
10096.265731	1.459046	
10096.267406	1.393820	
10096.268970	1.482652	
10096.270670	1.407419	
10096.272221	1.509509	
10096.273932	1.436194	
10096.275458	1.455038	
10096.277193	1.466587	
10096.278700	1.486004	
10096.280437	1.475631	
10096.281922	1.442006	
10096.283709	1.475961	
