time (s)	magX	magY	magZ
8993.898522	-347.866760	262.887207	-622.968994
8993.901842	-347.516083	263.004089	-623.144348
8993.905236	-346.171844	263.471649	-625.248413
8993.908582	-345.762695	263.062531	-625.715942
8993.911433	-345.645844	263.646973	-628.638245
8993.914731	-345.061371	263.004089	-629.339539
8993.918067	-345.412048	262.302765	-630.508484
8993.921411	-344.535339	262.244293	-634.833435
8993.924732	-343.483337	262.828766	-633.956787
8993.927634	-343.424896	262.244293	-635.943909
8993.930975	-343.074219	262.068970	-639.333740
8993.934304	-342.372864	262.419617	-638.866150
8993.937631	-341.729980	261.835205	-643.308044
8993.940966	-342.256012	261.367645	-643.132690
8993.944296	-339.801300	261.718292	-644.126221
8993.947632	-339.976624	260.958496	-648.275879
8993.950971	-339.392151	260.666260	-650.321411
8993.954300	-338.457031	260.900055	-650.613708
8993.957630	-337.697235	260.783173	-654.178833
8993.960965	-338.223267	259.789581	-655.990662
8993.964308	-336.937469	260.023376	-657.334900
8993.967630	-335.417877	260.023376	-659.322021
8993.970970	-334.891876	259.438934	-663.763916
8993.974295	-333.898315	259.029816	-665.341919
8993.977628	-334.073639	258.503784	-667.562805
8993.981000	-331.911163	258.153137	-669.199280
8993.984292	-331.385162	257.685577	-672.589111
8993.987634	-330.566925	256.633545	-676.563416
8993.990964	-330.040894	256.341309	-678.433655
8993.994312	-328.287567	256.107544	-680.362366
8993.997625	-328.638214	255.639984	-683.752197
8994.000963	-326.767975	254.997086	-686.732910
8994.004299	-325.540619	254.997086	-689.304504
8994.007626	-324.547058	254.354172	-691.934509
8994.010959	-323.085907	253.828171	-693.921631
8994.015254	-320.689667	252.717712	-701.402710
8994.018545	-319.579193	252.483917	-705.318542
8994.021876	-318.644073	250.964355	-706.429016
8994.025170	-318.118042	250.496796	-710.870850
8994.028474	-316.306244	249.795441	-714.143738
8994.031382	-315.371124	248.509644	-715.604919
8994.034714	-314.085327	248.392746	-719.286987
8994.038052	-312.799530	247.340729	-722.092346
8994.041381	-311.163055	246.931625	-724.079468
8994.044290	-309.351257	246.171829	-729.456482
8994.047627	-308.533020	244.710678	-733.781433
8994.050961	-306.370544	244.301575	-736.528320
8994.054294	-305.376984	242.781998	-740.327332
8994.057628	-303.857391	241.437744	-743.541748
8994.060992	-301.636475	240.970184	-744.710693
8994.064292	-299.941559	240.502625	-749.269409
8994.067637	-297.954407	239.509064	-752.893066
8994.070957	-297.253052	239.041489	-757.217957
8994.074289	-295.149048	237.521912	-761.718262
8994.077623	-292.986572	236.879013	-762.828735
8994.080954	-290.940979	235.359436	-767.796631
8994.084287	-288.836945	233.898300	-771.946228
8994.087625	-287.317352	232.787842	-775.043823
8994.090954	-285.213318	231.794266	-778.550598
8994.094287	-283.109283	230.391571	-783.927551
8994.097615	-281.122162	228.813553	-785.680847
8994.100957	-279.836334	227.235535	-790.531860
8994.104282	-277.264771	225.599075	-794.506104
8994.107618	-275.102295	225.540619	-797.720642
8994.110954	-272.530670	222.618347	-801.694885
8994.114290	-270.017517	221.566345	-804.734009
8994.117622	-268.147278	219.812958	-809.526611
8994.120949	-265.926361	218.760971	-813.150208
8994.124285	-262.887207	217.358276	-817.884277
8994.128538	-258.562256	214.026886	-824.254822
8994.131799	-255.406189	211.689072	-829.164246
8994.135130	-253.302170	210.227936	-832.963196
8994.138453	-249.970764	208.416122	-836.294556
8994.141828	-247.925186	206.428986	-839.918152
8994.144704	-244.360016	204.967850	-843.015747
8994.148089	-242.665100	202.746933	-848.626526
8994.151397	-239.742859	200.818222	-851.256592
8994.154782	-236.879013	199.064880	-854.471130
8994.158042	-233.664520	197.194626	-861.367615
8994.160944	-230.333130	195.149048	-866.744629
8994.164279	-227.703094	192.635880	-867.562866
8994.167612	-225.482178	190.940979	-872.706055
8994.170942	-222.267670	188.778503	-875.160706
8994.174279	-218.819397	186.616013	-877.907654
8994.177615	-215.429565	184.628876	-881.823547
8994.180942	-211.922867	182.291061	-888.135620
8994.184277	-208.474564	180.245468	-892.051392
8994.187616	-205.669189	177.440094	-893.045044
8994.190988	-202.045578	175.043839	-899.824646
8994.194275	-198.363525	172.180008	-902.513123
8994.197605	-195.558151	169.842194	-906.195190
8994.200946	-191.525421	167.504379	-910.052612
8994.204274	-188.895386	164.932785	-914.202209
8994.207610	-184.862656	162.302750	-917.708984
8994.210937	-181.706604	159.731155	-920.105164
8994.214270	-176.446518	157.218002	-924.546997
8994.217608	-173.290482	154.587967	-927.410889
8994.220990	-170.251312	152.016373	-930.800720
8994.224271	-166.218597	150.029221	-934.015198
8994.227601	-162.068970	146.697845	-937.463501
8994.230937	-158.445358	143.308014	-941.203979
8994.234302	-154.471069	140.794861	-944.184692
8994.237601	-150.613678	137.931030	-947.399170
8994.240933	-146.580948	135.008759	-951.665710
8994.245565	-137.931030	128.988892	-956.224426
8994.248485	-133.956757	125.599060	-959.906494
8994.251811	-129.807129	122.676804	-962.419617
8994.255205	-126.066628	119.696083	-964.406799
8994.258526	-121.449448	116.130913	-967.562866
8994.261371	-116.715370	113.091751	-972.764465
8994.264701	-113.033318	110.403275	-973.816467
8994.268017	-108.416130	107.364120	-977.673889
8994.271357	-103.506721	104.149612	-978.258301
8994.274689	-100.058449	101.402687	-981.239014
8994.277618	-95.499710	97.779076	-982.291016
8994.280935	-90.824081	94.915253	-984.453613
8994.284267	-86.732903	91.466980	-990.590271
8994.287601	-82.524841	88.077148	-992.343628
8994.290934	-77.615425	85.447105	-992.869690
8994.294265	-72.939804	82.174171	-993.220337
8994.297601	-68.731735	79.544128	-997.311523
8994.300930	-64.523674	75.394508	-997.369934
8994.304266	-59.555817	72.063118	-1002.279358
8994.307625	-55.347752	68.790176	-1002.104004
8994.310934	-49.970776	64.874344	-1005.377014
8994.314265	-46.405609	62.244301	-1005.844482
8994.317604	-40.853302	58.503799	-1007.188782
8994.320942	-36.820572	55.055523	-1009.292786
8994.324260	-31.794271	51.782585	-1010.403259
8994.327598	-27.352425	48.451199	-1010.987732
8994.330926	-22.676798	44.593803	-1013.500854
8994.334259	-18.468731	41.379311	-1014.728271
8994.337595	-13.793103	37.814144	-1014.494446
8994.340928	-9.234365	34.599651	-1016.247864
8994.344261	-4.558738	30.976036	-1016.832275
8994.347595	1.052016	27.352425	-1018.585571
8994.350948	5.902981	24.137930	-1017.767456
8994.354259	9.877264	20.923437	-1019.754517
8994.357589	14.962010	18.118059	-1021.215637
8994.361844	23.904150	11.338399	-1020.572754
8994.365200	28.112215	8.065459	-1021.624756
8994.368448	32.495617	4.850964	-1021.157288
8994.371775	36.820572	1.753361	-1020.222107
8994.375114	41.379311	-2.746932	-1020.397461
8994.378462	46.113384	-5.844535	-1021.332520
8994.381368	50.438339	-9.585038	-1019.871399
8994.384706	55.172413	-12.857978	-1019.754517
8994.388034	59.438927	-15.721800	-1017.358276
8994.391370	64.173004	-19.345411	-1018.293396
8994.394265	68.147285	-22.443016	-1017.124451
8994.397594	72.121567	-25.949738	-1021.040344
8994.400923	76.738754	-28.813559	-1019.462280
8994.404257	80.946815	-31.911165	-1016.949158
8994.407592	85.680893	-35.125656	-1014.552856
8994.410923	90.005844	-38.340153	-1013.676147
8994.414261	93.746346	-41.320866	-1012.624146
8994.417586	97.954407	-44.652252	-1012.565735
8994.420921	101.753365	-47.808300	-1011.338440
8994.424277	106.078316	-50.263004	-1009.234314
8994.427587	110.111046	-53.419052	-1008.883667
8994.430920	114.377556	-56.282879	-1006.954956
8994.434251	117.533600	-59.380478	-1006.604309
8994.437590	121.800110	-63.062538	-1003.389832
8994.440920	125.891289	-66.335472	-1003.039185
8994.444252	130.508469	-68.731735	-1001.870239
8994.447588	133.606079	-71.186440	-999.415588
8994.450917	137.405029	-74.225601	-998.714172
8994.454252	141.496201	-78.141441	-995.149048
8994.457586	144.886032	-79.894798	-993.629456
8994.460970	148.275864	-82.583282	-991.408569
8994.464246	151.899475	-85.914673	-990.882507
8994.467615	155.932205	-89.070717	-988.486267
8994.470918	159.555817	-91.350090	-985.797791
8994.474246	162.828751	-93.571014	-982.466431
8994.478886	168.848618	-99.240204	-978.433716
8994.481793	172.822922	-100.818237	-975.862000
8994.485140	176.154297	-103.857399	-972.998230
8994.488504	179.193451	-106.428993	-970.251282
8994.491839	182.291061	-109.117470	-967.445923
8994.494687	185.037994	-110.987724	-966.043274
8994.498005	188.778503	-113.559319	-963.997681
8994.501342	190.940979	-116.014030	-960.374084
8994.504675	194.564575	-118.468735	-958.036255
8994.508001	197.194626	-120.923439	-955.581543
8994.510921	200.526001	-122.735237	-954.178833
8994.514248	202.980713	-125.365280	-950.730591
8994.517578	204.967850	-127.352432	-947.282288
8994.520905	208.883698	-129.807129	-945.119873
8994.524245	211.513733	-131.735825	-941.554626
8994.527578	214.436005	-133.839859	-938.106323
8994.530906	217.124481	-136.119217	-938.807678
8994.534238	219.988327	-137.229691	-932.086487
8994.537570	221.917007	-139.801285	-933.196899
8994.540910	224.488586	-141.729980	-928.813538
8994.544237	226.943298	-143.775574	-926.241943
8994.547609	229.164246	-145.879608	-920.455811
8994.550903	231.794266	-146.697845	-918.760986
8994.554252	233.839874	-149.210983	-916.890747
8994.557572	235.768555	-150.438339	-914.494446
8994.560902	237.697250	-152.834595	-910.987732
8994.564235	239.625961	-154.763290	-907.481018
8994.567571	241.496201	-156.516663	-903.623596
8994.570905	243.541794	-158.036224	-901.344177
8994.574237	246.230270	-159.848053	-897.779053
8994.577572	247.983643	-160.549393	-895.090576
8994.580904	249.620102	-163.120987	-890.999390
8994.584237	251.022797	-164.406769	-889.479858
8994.587569	253.126831	-166.452377	-886.323853
8994.590932	254.938629	-167.621277	-882.291016
8994.595109	258.503784	-170.309753	-877.089417
8994.598505	259.555817	-171.770889	-874.459351
8994.601827	262.244293	-173.699600	-870.134460
8994.605086	263.646973	-174.400940	-869.549927
8994.608411	264.640564	-175.803619	-865.225037
8994.611332	266.160126	-177.907654	-861.484497
8994.614660	267.855042	-178.959671	-859.906494
8994.617991	268.907074	-179.719467	-856.750366
8994.621332	270.192871	-181.355927	-853.302185
8994.624678	271.595551	-182.466400	-852.016357
8994.627563	272.939789	-183.226181	-846.639343
8994.630901	274.693146	-184.628876	-845.002930
8994.634253	275.978973	-185.096436	-842.080688
8994.637578	277.030975	-186.090012	-839.450623
8994.640908	278.316772	-187.492691	-836.528320
8994.644230	278.492126	-187.551147	-836.528320
8994.647566	280.187042	-189.655167	-833.430786
8994.650898	281.355927	-190.356522	-829.398071
8994.654231	282.174164	-192.109879	-826.475708
8994.657563	283.226166	-192.752777	-822.501465
8994.660894	284.511963	-193.571014	-821.858582
8994.664225	285.563995	-194.097015	-819.286987
8994.667562	285.563995	-195.733490	-817.065979
8994.670891	286.616028	-196.668610	-815.663330
8994.674233	287.142029	-196.668610	-813.559326
8994.677584	288.194031	-197.486847	-808.883667
8994.680896	289.888947	-198.947983	-808.883667
8994.684230	289.538300	-199.883102	-805.377014
8994.687555	290.824066	-201.168915	-803.272888
8994.690892	291.233215	-201.928680	-800.409119
8994.694221	291.525421	-201.987152	-799.006409
8994.697561	291.408539	-202.746933	-796.259521
8994.700899	293.629456	-204.500290	-795.791931
8994.704225	293.804779	-204.500290	-792.226807
8994.707560	293.746338	-204.909424	-789.655151
8994.712164	293.863251	-206.312103	-786.148437
8994.715095	295.558136	-206.955002	-785.680847
8994.718428	295.733490	-207.597900	-782.700134
8994.721794	296.551727	-208.007004	-782.407959
8994.725149	296.960815	-209.175919	-779.719421
8994.728019	297.311523	-209.175919	-778.433655
8994.731344	298.363525	-210.461716	-776.446533
8994.734657	297.895966	-210.637039	-775.862061
8994.737980	299.123322	-211.630630	-772.998230
8994.741319	299.240204	-211.455292	-772.764465
8994.744217	299.123322	-211.279968	-769.783752
8994.747555	299.649323	-212.507294	-770.777344
8994.750891	299.415527	-212.624191	-768.088806
8994.754222	300.000000	-213.325546	-766.160156
8994.757555	300.292236	-213.909988	-764.991211
8994.760881	300.876678	-214.260681	-763.646973
8994.764234	300.233795	-214.786667	-761.484497
8994.767553	300.701355	-215.312668	-764.406799
8994.770884	300.467560	-215.195801	-761.835205
8994.774216	300.993561	-216.364700	-760.607788
8994.777549	300.759796	-216.364700	-760.140259
8994.780886	301.811829	-216.540024	-759.146667
8994.784220	301.694916	-216.832260	-757.627075
8994.787550	301.461121	-216.773819	-757.860901
8994.790889	301.519592	-217.475159	-756.633545
8994.794213	301.519592	-218.118042	-755.932190
8994.797549	302.279388	-218.468735	-756.575134
8994.800877	302.104034	-218.760971	-754.997070
8994.804217	301.227356	-218.293411	-757.042664
8994.807583	301.110474	-218.702515	-756.341309
8994.810886	301.928680	-219.170074	-753.769714
8994.814220	300.876678	-219.520752	-754.588013
8994.817547	301.052032	-220.455887	-753.419067
8994.820882	301.461121	-221.157211	-753.711243
8994.824216	300.526001	-220.338989	-754.003540
8994.828443	299.824677	-220.806549	-753.477478
8994.831771	300.584473	-221.449448	-753.068420
8994.835184	299.473999	-221.040314	-753.594421
8994.838475	299.298645	-221.741669	-753.711243
8994.841722	300.292236	-221.507889	-753.126831
8994.844658	300.000000	-221.917007	-754.295715
8994.847974	299.883118	-222.150772	-754.178833
8994.851348	299.824677	-222.092346	-753.711243
8994.854633	299.883118	-222.443008	-755.581543
8994.857975	298.772644	-222.384567	-754.763306
8994.860878	299.006439	-222.676804	-755.639954
8994.864209	299.181763	-222.618347	-755.698425
8994.867541	298.188171	-222.676804	-756.808899
8994.870878	297.253052	-222.852142	-759.964966
8994.874208	297.779083	-223.261261	-758.503845
8994.877536	296.843964	-223.202805	-760.666260
8994.880874	296.493256	-222.793701	-760.607788
8994.884216	295.967255	-223.261261	-760.841614
8994.887541	295.265930	-223.378128	-762.770325
8994.890869	294.856812	-223.085907	-764.582092
8994.894241	294.739929	-222.852142	-763.471680
8994.897535	293.337219	-223.319702	-765.984802
8994.900891	294.389252	-223.027466	-766.218567
8994.904207	293.980133	-222.618347	-766.393921
8994.907537	292.928131	-222.969025	-768.848633
8994.910866	292.811218	-223.261261	-769.257751
8994.914210	292.343658	-222.618347	-770.660461
8994.917538	290.239624	-222.618347	-772.764465
8994.920867	290.882507	-224.196381	-773.407349
8994.924204	289.479828	-223.553467	-773.933350
8994.927530	288.778503	-222.267670	-776.095886
8994.930867	288.486267	-222.384567	-779.193420
8994.934209	287.200470	-222.793701	-780.596191
8994.937534	286.791351	-223.611923	-782.291077
8994.940868	286.323792	-223.144363	-784.102844
8994.945140	285.330231	-221.566345	-788.252502
8994.948403	284.570435	-221.624786	-789.655151
8994.951713	283.576843	-221.800110	-791.233215
8994.955047	282.349518	-221.391006	-791.057861
8994.958407	281.239044	-221.274109	-794.623047
8994.961289	280.596130	-220.631226	-798.071289
8994.964620	279.368774	-220.572754	-798.071289
8994.967978	278.258331	-220.105194	-799.941528
8994.971311	277.849213	-219.637634	-802.980713
8994.974649	277.264771	-219.812958	-805.260071
8994.977531	275.862061	-219.228531	-806.487488
8994.980904	273.524261	-218.702515	-808.591431
8994.984198	273.524261	-218.468735	-814.085266
8994.987547	272.238434	-218.001175	-815.663330
8994.990865	270.777313	-218.059616	-816.130920
8994.994194	270.251312	-217.358276	-820.338989
8994.997526	269.374634	-217.416718	-822.209290
8995.000867	267.971954	-216.656921	-826.066589
8995.004197	266.861481	-215.604904	-828.404419
8995.007525	265.692566	-215.721802	-830.859192
8995.010861	264.465240	-214.962006	-831.852722
8995.014197	262.887207	-213.793106	-835.593201
8995.017527	261.192261	-213.150208	-838.340210
8995.020857	260.198700	-213.383987	-842.139038
8995.024189	258.562256	-213.150208	-844.476868
8995.027527	257.218018	-212.331970	-846.814697
8995.030859	255.698425	-210.929276	-850.087646
8995.034196	254.178833	-210.578613	-853.009888
8995.037525	252.600815	-210.227936	-855.289246
8995.040862	250.847458	-208.942123	-856.750366
8995.044193	248.977203	-209.351257	-860.432556
8995.047518	246.230270	-207.481003	-863.705444
8995.050852	245.412033	-206.896545	-865.867920
8995.054188	243.074219	-206.370544	-870.075989
8995.057525	241.963776	-205.260086	-871.712524
8995.062163	237.814148	-203.506729	-878.609009
8995.065076	236.060791	-202.630035	-882.875549
8995.068432	234.365875	-201.928680	-883.459961
8995.071786	232.378723	-200.818222	-887.726501
8995.075116	230.274704	-200.292236	-890.707214
8995.078023	227.819992	-199.064880	-892.402100
8995.081278	226.417297	-197.545288	-896.493225
8995.084610	224.021027	-196.902390	-901.753357
8995.087944	222.150772	-194.856812	-903.915894
8995.091277	219.812958	-194.038574	-907.247253
