time (s)	det(V)
8990.972673	1.380027	
8990.974366	1.415154	
8990.975857	1.421373	
8990.977581	1.464203	
8990.979077	1.408765	
8990.980764	1.452037	
8990.982258	1.407637	
8990.983924	1.491591	
8990.985436	1.421442	
8990.987059	1.505046	
8990.988609	1.415259	
8990.990287	1.523403	
8990.991855	1.434595	
8990.993522	1.543323	
8990.995128	1.462410	
8990.996798	1.536487	
8990.998393	1.528015	
8991.000037	1.541836	
8991.001643	1.449310	
8991.003282	1.543995	
8991.004905	1.524495	
8991.006504	1.568713	
8991.008181	1.532092	
8991.009791	1.611925	
8991.011464	1.554477	
8991.013067	1.601318	
8991.014731	1.522126	
8991.016310	1.595127	
8991.018015	1.540934	
8991.019571	1.624977	
8991.021292	1.587715	
8991.022842	1.591796	
8991.024556	1.572391	
8991.026096	1.614084	
8991.027806	1.595977	
8991.029333	1.566997	
8991.031090	1.613371	
8991.032567	1.609000	
8991.034358	1.606841	
8991.035840	1.568073	
8991.037626	1.647427	
8991.039113	1.626326	
8991.040904	1.647568	
8991.042388	1.630540	
8991.044159	1.648583	
8991.045646	1.594962	
8991.047396	1.644313	
8991.048894	1.659085	
8991.050643	1.666807	
8991.052162	1.610439	
8991.053880	1.681909	
8991.055411	1.597959	
8991.057106	1.684536	
8991.058657	1.584001	
8991.060345	1.686506	
8991.061905	1.596420	
8991.063598	1.668628	
8991.065170	1.559130	
8991.066840	1.663411	
8991.068428	1.574502	
8991.070072	1.645203	
8991.071686	1.584625	
8991.073209	1.628208	
8991.074857	1.611570	
8991.076332	1.601842	
8991.077984	1.611063	
8991.079461	1.612892	
8991.081094	1.610487	
8991.082584	1.537478	
8991.084216	1.569084	
8991.085717	1.486503	
8991.087309	1.578385	
8991.088841	1.580089	
8991.090391	1.593334	
8991.091972	1.560024	
8991.093577	1.648341	
8991.095150	1.547206	
8991.096731	1.620489	
8991.098360	1.510170	
8991.099911	1.604441	
8991.101580	1.501867	
8991.103062	1.547291	
8991.104772	1.531866	
8991.106341	1.592190	
8991.108050	1.503789	
8991.109615	1.563565	
8991.111294	1.509453	
8991.112850	1.524079	
8991.114523	1.506016	
8991.116068	1.498681	
8991.117795	1.492377	
8991.119290	1.466096	
8991.121052	1.465339	
8991.122535	1.434272	
8991.124305	1.457814	
8991.125784	1.467961	
8991.127555	1.442567	
8991.129042	1.421337	
8991.130829	1.414727	
8991.132317	1.381090	
8991.134083	1.384542	
8991.135576	1.332259	
8991.137303	1.407238	
8991.138820	1.365573	
8991.140511	1.403886	
8991.142038	1.303271	
8991.143758	1.372667	
8991.145316	1.278940	
8991.147016	1.349444	
8991.148567	1.240329	
8991.150264	1.313592	
8991.151832	1.236353	
8991.153483	1.315626	
8991.155060	1.252099	
8991.156686	1.301539	
8991.158304	1.214930	
8991.159924	1.281981	
8991.161556	1.172202	
8991.163180	1.255040	
8991.164840	1.168858	
8991.166442	1.185370	
8991.168107	1.132543	
8991.169684	1.192198	
8991.171387	1.071695	
8991.172951	1.141687	
8991.174643	1.082809	
8991.176207	1.101432	
8991.177878	1.052649	
8991.179432	1.060654	
8991.181159	1.034707	
8991.182686	1.037869	
8991.184437	0.986262	
8991.185914	0.959712	
8991.187705	0.987479	
8991.189185	0.943917	
8991.190725	0.907879	
8991.192250	0.940565	
8991.193809	0.942656	
8991.195365	0.887790	
8991.196861	0.867870	
8991.198519	0.890598	
8991.200008	0.864071	
8991.201646	0.804698	
8991.203169	0.788959	
8991.204817	0.740418	
8991.206290	0.791908	
8991.207932	0.820505	
8991.209405	0.724961	
8991.211106	0.789906	
8991.212586	0.723592	
8991.214298	0.725844	
8991.215790	0.660412	
8991.217516	0.696517	
8991.218995	0.630123	
8991.220685	0.702097	
8991.222188	0.635327	
8991.223848	0.673838	
8991.225372	0.581231	
8991.227090	0.639118	
8991.228639	0.533564	
8991.230340	0.598033	
8991.231907	0.483661	
8991.233585	0.551486	
8991.235151	0.433573	
8991.236808	0.513781	
8991.238387	0.432147	
8991.240032	0.480720	
8991.241626	0.387380	
8991.243237	0.471721	
8991.244873	0.356878	
8991.246466	0.407719	
8991.248159	0.309174	
8991.249751	0.346005	
8991.251417	0.272255	
8991.253001	0.315132	
8991.254695	0.252657	
8991.256255	0.268952	
8991.257961	0.189775	
8991.259512	0.245237	
8991.261221	0.211057	
8991.262794	0.236330	
8991.264481	0.155728	
8991.266004	0.171333	
8991.267730	0.142229	
8991.269221	0.084036	
8991.271001	0.126599	
8991.272481	0.082912	
8991.274248	0.068474	
8991.275730	0.008899	
8991.277502	0.076148	
8991.278991	-0.023968	
8991.280772	-0.013921	
8991.282274	-0.059920	
8991.284025	-0.042816	
8991.285529	-0.038562	
8991.287260	-0.088832	
8991.288779	-0.086862	
8991.290505	-0.095756	
8991.292036	-0.198825	
8991.293730	-0.115213	
8991.295277	-0.204904	
8991.296974	-0.183674	
8991.298553	-0.284370	
8991.300246	-0.227656	
8991.301810	-0.333999	
8991.303466	-0.264104	
8991.305043	-0.334890	
8991.306703	-0.290183	
8991.308316	-0.398469	
8991.309918	-0.316251	
8991.311539	-0.385054	
8991.313060	-0.438385	
8991.314682	-0.428117	
8991.316159	-0.457379	
8991.317804	-0.461367	
8991.319287	-0.545446	
8991.320937	-0.475534	
8991.322438	-0.545136	
8991.324057	-0.486467	
8991.325577	-0.526033	
8991.327147	-0.537965	
8991.328691	-0.581560	
8991.330313	-0.543549	
8991.331877	-0.634061	
8991.333473	-0.617952	
8991.335064	-0.746479	
8991.336624	-0.626439	
8991.338245	-0.751664	
8991.339763	-0.720227	
8991.341457	-0.743402	
8991.342932	-0.705129	
8991.344666	-0.741085	
8991.346218	-0.703380	
8991.347927	-0.781836	
8991.349480	-0.787129	
8991.351162	-0.855510	
8991.352700	-0.850019	
8991.354423	-0.901380	
8991.355933	-0.872888	
8991.357700	-0.914915	
8991.359185	-0.935242	
8991.360954	-0.916144	
8991.362433	-0.911338	
8991.364213	-0.934316	
8991.365698	-0.955175	
8991.367484	-0.996827	
8991.368972	-1.039338	
8991.370739	-1.035173	
8991.372230	-1.031914	
8991.373965	-1.038609	
8991.375487	-1.121157	
8991.377190	-1.053510	
8991.378716	-1.167463	
8991.380414	-1.080661	
8991.381966	-1.183838	
8991.383656	-1.109959	
8991.385216	-1.245093	
8991.386897	-1.131575	
8991.388461	-1.225007	
8991.390120	-1.141915	
8991.391705	-1.261738	
8991.393356	-1.173183	
8991.394965	-1.274278	
8991.396588	-1.207017	
8991.398222	-1.321453	
8991.399853	-1.264090	
8991.401504	-1.340382	
8991.403108	-1.276489	
8991.404778	-1.346115	
8991.406352	-1.329091	
8991.408037	-1.414266	
8991.409609	-1.331907	
8991.411310	-1.431358	
8991.412885	-1.405182	
8991.414561	-1.445941	
8991.416095	-1.394402	
8991.417806	-1.478481	
8991.419335	-1.490196	
8991.421102	-1.477793	
8991.422605	-1.461204	
8991.424375	-1.489688	
8991.425859	-1.501822	
8991.427631	-1.501338	
8991.429122	-1.548022	
8991.430736	-1.527748	
8991.432254	-1.548997	
8991.433811	-1.530185	
8991.435358	-1.547877	
8991.436872	-1.547414	
8991.438503	-1.549907	
8991.439990	-1.549110	
8991.441609	-1.549573	
8991.443132	-1.550101	
8991.444762	-1.549799	
8991.446240	-1.549823	
8991.447957	-1.550371	
8991.449442	-1.550375	
8991.451156	-1.550645	
8991.452645	-1.550641	
8991.454361	-1.550592	
8991.455848	-1.550572	
8991.457554	-1.550121	
8991.459035	-1.550693	
8991.460748	-1.550423	
8991.462242	-1.550673	
8991.463967	-1.550854	
8991.465476	-1.550862	
8991.467220	-1.550882	
8991.468743	-1.550653	
8991.470464	-1.550899	
8991.472004	-1.550826	
8991.473700	-1.550887	
8991.475251	-1.550737	
8991.476952	-1.551027	
8991.478517	-1.550834	
8991.480193	-1.550967	
8991.481783	-1.550898	
8991.483444	-1.550999	
8991.485023	-1.550979	
8991.486664	-1.550967	
8991.488272	-1.550810	
8991.489911	-1.550939	
8991.491547	-1.550588	
8991.493156	-1.550830	
8991.494832	-1.550774	
8991.496422	-1.551007	
8991.498081	-1.550907	
8991.499660	-1.551072	
8991.501320	-1.550419	
8991.502897	-1.550991	
8991.504610	-1.550725	
8991.506157	-1.551096	
8991.507857	-1.550915	
8991.509401	-1.550951	
8991.511114	-1.550886	
8991.512635	-1.550923	
8991.514363	-1.550902	
8991.515851	-1.550935	
8991.517621	-1.551007	
8991.519095	-1.550983	
8991.520875	-1.550967	
8991.522348	-1.550902	
8991.524116	-1.550882	
8991.525603	-1.550814	
8991.527332	-1.551003	
8991.528838	-1.550959	
8991.530587	-1.550846	
8991.532115	-1.551044	
8991.533834	-1.550890	
8991.535362	-1.550822	
8991.537065	-1.550907	
8991.538613	-1.550862	
8991.540308	-1.551040	
8991.541865	-1.550778	
8991.543526	-1.550830	
8991.545124	-1.550878	
8991.546613	-1.550911	
8991.548247	-1.550745	
8991.549770	-1.550931	
8991.551412	-1.550709	
8991.552892	-1.550834	
8991.554533	-1.550838	
8991.556010	-1.550705	
8991.557653	-1.550834	
8991.559145	-1.550721	
8991.560760	-1.550866	
8991.562266	-1.550685	
8991.563919	-1.550935	
8991.565440	-1.550717	
8991.567082	-1.550999	
8991.568614	-1.550649	
8991.570232	-1.550842	
8991.571786	-1.550451	
8991.573362	-1.550915	
8991.574970	-1.550612	
8991.576508	-1.550766	
8991.578166	-1.550556	
8991.579772	-1.550814	
8991.581446	-1.550568	
8991.583027	-1.550782	
8991.584697	-1.550540	
8991.586281	-1.550419	
8991.587953	-1.549674	
8991.589524	-1.549090	
8991.591242	-1.548622	
8991.592778	-1.546701	
8991.594492	-1.545154	
8991.596035	-1.543579	
8991.597752	-1.542322	
8991.599258	-1.546890	
8991.601017	-1.537162	
8991.602512	-1.544002	
8991.604286	-1.511175	
8991.605766	-1.534689	
8991.607544	-1.498059	
8991.609022	-1.525995	
8991.610766	-1.458344	
8991.612250	-1.535112	
8991.614002	-1.461055	
8991.615505	-1.517902	
8991.617238	-1.432969	
8991.618761	-1.474191	
8991.620490	-1.413150	
8991.622018	-1.435346	
8991.623731	-1.367662	
8991.625273	-1.442021	
8991.626977	-1.336612	
8991.628533	-1.404554	
8991.630204	-1.322247	
8991.631766	-1.402544	
8991.633403	-1.289573	
8991.635012	-1.365491	
8991.636673	-1.274745	
8991.638265	-1.356073	
8991.639893	-1.253234	
8991.641490	-1.338743	
8991.643083	-1.214046	
8991.644769	-1.322183	
8991.646339	-1.202421	
8991.648023	-1.269122	
8991.649606	-1.171080	
8991.651277	-1.245044	
8991.652836	-1.215766	
8991.654535	-1.232009	
8991.656088	-1.173747	
8991.657789	-1.206115	
8991.659297	-1.128138	
8991.661053	-1.160703	
8991.662536	-1.191278	
8991.664091	-1.166210	
8991.665593	-1.202558	
8991.667173	-1.143946	
8991.668730	-1.172120	
8991.670284	-1.125460	
8991.671884	-1.116501	
8991.673368	-1.080354	
8991.675028	-1.078550	
8991.676519	-1.073377	
8991.678166	-1.078735	
8991.679641	-1.019478	
8991.681352	-1.007031	
8991.682821	-1.008393	
8991.684538	-1.015100	
8991.686009	-1.009238	
8991.687713	-0.961700	
8991.689200	-0.940052	
8991.690928	-0.903765	
8991.692413	-0.921820	
8991.694115	-0.835469	
8991.695595	-0.877496	
8991.697363	-0.840641	
8991.698862	-0.893424	
8991.700587	-0.811875	
8991.702104	-0.889916	
8991.703827	-0.795157	
8991.705364	-0.788281	
8991.707095	-0.763817	
8991.708624	-0.823743	
8991.710316	-0.714313	
8991.711873	-0.748675	
8991.713560	-0.675822	
8991.715112	-0.761590	
8991.716759	-0.638085	
8991.718346	-0.788672	
8991.719976	-0.630653	
8991.721598	-0.737287	
8991.723237	-0.595731	
8991.724851	-0.690917	
8991.726477	-0.559400	
8991.728116	-0.641034	
8991.729705	-0.573636	
8991.731377	-0.665293	
8991.732938	-0.547521	
8991.734627	-0.580170	
8991.736184	-0.533957	
8991.737888	-0.541470	
8991.739437	-0.501026	
8991.741135	-0.516035	
8991.742687	-0.467288	
8991.744408	-0.429753	
8991.745894	-0.445479	
8991.747665	-0.464618	
8991.749144	-0.416777	
8991.750920	-0.405812	
8991.752399	-0.404394	
8991.754178	-0.371354	
8991.755662	-0.372111	
8991.757457	-0.334261	
8991.758931	-0.335816	
8991.760723	-0.307243	
8991.762210	-0.357541	
8991.763957	-0.301716	
8991.765471	-0.360768	
8991.767198	-0.268233	
8991.768724	-0.331985	
8991.770460	-0.229678	
8991.772000	-0.298171	
8991.773708	-0.180786	
8991.775259	-0.288242	
8991.776945	-0.150171	
8991.778519	-0.178011	
8991.780007	-0.187658	
8991.781643	-0.165656	
8991.783157	-0.187912	
8991.784814	-0.145361	
8991.786293	-0.209859	
8991.787948	-0.150969	
8991.789423	-0.144946	
8991.791054	-0.077931	
8991.792539	-0.136487	
8991.794183	-0.024040	
8991.795671	-0.073298	
8991.797280	-0.061008	
8991.798807	-0.058072	
8991.800457	0.022197	
8991.802000	-0.027509	
8991.803613	0.040304	
8991.805186	0.027349	
8991.806768	0.062057	
8991.808372	0.006144	
8991.809947	0.109474	
8991.811552	0.035796	
8991.813061	0.091758	
8991.814746	0.034705	
8991.816344	0.168425	
8991.818034	0.128645	
8991.819603	0.162326	
8991.821288	0.140734	
8991.822842	0.271377	
8991.824533	0.176179	
8991.826084	0.237950	
8991.827783	0.225277	
8991.829334	0.236060	
8991.831051	0.267082	
8991.832537	0.278495	
8991.834302	0.268206	
8991.835783	0.261237	
8991.837563	0.324345	
8991.839042	0.321138	
8991.840800	0.366852	
8991.842280	0.362525	
8991.844076	0.409753	
8991.845563	0.331628	
8991.847316	0.432517	
8991.848820	0.433094	
8991.850548	0.431228	
8991.852064	0.351266	
8991.853792	0.487327	
8991.855330	0.393048	
8991.857060	0.527981	
8991.858608	0.443003	
8991.860307	0.552296	
8991.861863	0.473683	
8991.863566	0.561053	
8991.865122	0.509583	
8991.866801	0.607612	
8991.868386	0.544751	
8991.870040	0.623943	
8991.871635	0.548207	
8991.873282	0.676436	
8991.874899	0.577895	
8991.876521	0.684694	
8991.878145	0.632342	
8991.879756	0.691341	
8991.881418	0.612918	
8991.883006	0.752092	
8991.884683	0.657386	
8991.886255	0.762288	
8991.887920	0.687514	
8991.889495	0.783106	
8991.891162	0.740495	
8991.892726	0.798301	
8991.894423	0.784073	
8991.895965	0.804166	
8991.897701	0.812307	
8991.899195	0.775171	
8991.900752	0.794873	
8991.902249	0.790599	
8991.903848	0.892761	
8991.905399	0.831796	
8991.906945	0.912113	
8991.908553	0.855157	
8991.910043	0.861461	
8991.911687	0.910836	
8991.913180	0.848224	
8991.914845	0.938438	
8991.916324	0.961529	
8991.918033	0.926265	
8991.919505	0.947445	
8991.921208	0.995161	
8991.922680	0.983133	
8991.924393	1.053834	
8991.925878	0.991971	
8991.927587	1.115717	
8991.929087	1.032101	
8991.930811	1.070422	
8991.932283	1.026993	
8991.934043	1.135206	
8991.935538	1.083454	
8991.937290	1.165285	
8991.938800	1.115809	
8991.940526	1.195643	
8991.942047	1.102298	
8991.943767	1.244917	
8991.945308	1.127834	
8991.947001	1.244023	
8991.948549	1.186309	
8991.950236	1.266404	
8991.951795	1.230939	
8991.953478	1.297555	
8991.955048	1.199759	
8991.956705	1.332674	
8991.958306	1.207687	
8991.959959	1.350749	
8991.961579	1.234411	
8991.963203	1.353992	
8991.964820	1.295045	
8991.966433	1.394932	
8991.968099	1.315388	
8991.969696	1.379406	
8991.971370	1.391048	
8991.972945	1.455578	
8991.974625	1.357734	
8991.976209	1.425531	
8991.977881	1.391217	
8991.979434	1.423875	
8991.981152	1.421986	
8991.982705	1.444605	
8991.984416	1.447316	
8991.985939	1.436657	
8991.987689	1.460976	
8991.989167	1.487792	
8991.990941	1.503076	
8991.992429	1.497847	
8991.994222	1.532934	
8991.995702	1.538690	
8991.997493	1.542187	
8991.998973	1.540628	
8992.000764	1.560242	
8992.002244	1.519096	
8992.004008	1.578301	
8992.005501	1.518476	
8992.007258	1.589737	
8992.008769	1.512998	
8992.010512	1.628051	
8992.012028	1.608227	
8992.013736	1.655967	
8992.015270	1.599417	
8992.016972	1.671581	
8992.018567	1.585153	
8992.020049	1.584831	
8992.021696	1.633658	
8992.023186	1.604868	
8992.024826	1.637856	
8992.026343	1.633493	
8992.027980	1.700593	
8992.029458	1.690562	
8992.031092	1.700032	
8992.032576	1.697543	
8992.034226	1.702514	
8992.035721	1.699436	
8992.037434	1.703735	
8992.038924	1.701229	
8992.040616	1.703835	
8992.042112	1.690139	
8992.043766	1.699920	
8992.045285	1.703227	
8992.046914	1.703916	
8992.048467	1.701970	
8992.050056	1.703916	
8992.051659	1.703654	
8992.053297	1.704710	
8992.054901	1.703384	
8992.056515	1.704669	
8992.058152	1.703279	
8992.059777	1.704782	
8992.061419	1.702792	
8992.063020	1.704391	
8992.064685	1.702103	
8992.066267	1.704105	
8992.067960	1.703110	
8992.069519	1.703940	
8992.071223	1.703960	
8992.072766	1.703819	
8992.074462	1.703944	
8992.076009	1.703376	
8992.077718	1.704141	
8992.079227	1.703932	
8992.080981	1.703545	
8992.082462	1.702119	
8992.084231	1.704448	
8992.085715	1.704137	
8992.087510	1.704037	
8992.089004	1.702687	
8992.090791	1.704226	
8992.092278	1.703972	
8992.094052	1.704117	
8992.095540	1.704383	
8992.097296	1.703904	
8992.098800	1.703867	
8992.100560	1.704302	
8992.102078	1.703976	
8992.103821	1.703819	
8992.105349	1.702373	
8992.107093	1.704202	
8992.108627	1.703352	
8992.110331	1.704504	
8992.111872	1.702724	
8992.113569	1.704427	
8992.115139	1.701052	
8992.116812	1.704730	
8992.118387	1.700310	
8992.120023	1.704037	
8992.121630	1.703493	
8992.123273	1.704496	
8992.124873	1.702289	
8992.126504	1.704278	
8992.128132	1.702244	
8992.129739	1.703251	
8992.131397	1.702401	
8992.132983	1.704286	
8992.134660	1.700041	
8992.136130	1.690099	
8992.137712	1.676705	
8992.139197	1.677828	
8992.140840	1.698828	
8992.142322	1.693515	
8992.143921	1.689958	
8992.145445	1.668370	
8992.147001	1.665953	
8992.148559	1.649195	
8992.150048	1.635829	
8992.151676	1.609214	
8992.153238	1.679508	
8992.154866	1.626790	
8992.156403	1.662859	
8992.158081	1.637114	
8992.159557	1.609903	
8992.161265	1.619176	
8992.162742	1.641006	
8992.164468	1.611728	
8992.165946	1.586100	
8992.167677	1.598422	
8992.169166	1.576129	
8992.170877	1.573225	
8992.172362	1.512409	
8992.174128	1.568073	
8992.175609	1.518770	
8992.177402	1.565616	
8992.178884	1.453342	
8992.180680	1.501505	
8992.182177	1.432951	
8992.183924	1.503112	
8992.185427	1.410191	
8992.187167	1.449681	
8992.188686	1.453676	
8992.190401	1.463647	
8992.191934	1.418292	
8992.193649	1.453012	
8992.195202	1.332194	
8992.196897	1.420052	
8992.198466	1.341778	
8992.200166	1.393340	
8992.201731	1.284064	
8992.203388	1.366161	
8992.204970	1.288056	
8992.206599	1.367124	
8992.208214	1.226008	
8992.209838	1.350080	
8992.211456	1.231813	
8992.213074	1.283512	
8992.214732	1.225927	
8992.216317	1.279085	
8992.217979	1.171412	
8992.219551	1.188581	
8992.221253	1.141711	
8992.222812	1.178571	
8992.224512	1.130887	
8992.226070	1.165438	
8992.227753	1.133844	
8992.229312	1.117356	
8992.231018	1.049161	
8992.232517	1.085266	
8992.234285	1.068625	
8992.235763	1.016193	
8992.237543	1.039561	
8992.239031	0.987386	
8992.240783	1.020274	
8992.242265	1.019673	
8992.244020	1.009514	
8992.245520	0.963901	
8992.247270	0.933205	
8992.248774	0.888757	
8992.250491	0.930265	
8992.252015	0.841686	
8992.253746	0.902731	
8992.255278	0.810281	
8992.256791	0.817073	
8992.258417	0.823768	
8992.259905	0.800162	
8992.261536	0.778969	
8992.263055	0.782724	
8992.264702	0.743705	
8992.266177	0.690197	
8992.267830	0.717831	
8992.269308	0.626284	
8992.270945	0.688396	
8992.272432	0.605562	
8992.274151	0.648004	
8992.275648	0.554048	
8992.277343	0.662337	
8992.278830	0.563402	
8992.280508	0.614255	
8992.282025	0.478049	
8992.283667	0.581082	
8992.285205	0.479040	
8992.286817	0.515811	
8992.288377	0.466863	
8992.290037	0.532806	
8992.291616	0.382180	
8992.293242	0.488676	
8992.294862	0.389680	
8992.296521	0.466130	
8992.298135	0.286680	
8992.299768	0.400794	
8992.301415	0.301106	
8992.303014	0.350295	
8992.304682	0.270418	
8992.306255	0.328603	
8992.307939	0.231263	
8992.309498	0.298250	
8992.311187	0.214916	
8992.312746	0.230413	
8992.314436	0.165758	
8992.315998	0.169081	
8992.317723	0.131892	
8992.319229	0.128983	
8992.320964	0.109192	
8992.322441	0.169025	
8992.324213	0.088084	
8992.325697	0.053884	
8992.327466	0.072817	
8992.328953	0.049436	
8992.330725	0.051704	
8992.332202	0.028094	
8992.333964	0.015336	
8992.335455	-0.055022	
8992.337195	-0.030026	
8992.338715	-0.100248	
8992.340449	-0.031025	
8992.341974	-0.152286	
8992.343710	-0.073395	
8992.345246	-0.155907	
8992.346944	-0.122509	
8992.348498	-0.270171	
8992.350169	-0.149035	
8992.351724	-0.277756	
8992.353401	-0.196118	
8992.354986	-0.311815	
8992.356631	-0.210898	
8992.358233	-0.352421	
8992.359844	-0.243942	
8992.361466	-0.352945	
8992.363077	-0.301370	
8992.364696	-0.371241	
8992.366284	-0.331212	
8992.367968	-0.384982	
8992.369542	-0.363390	
8992.371224	-0.435505	
8992.372698	-0.429463	
8992.374269	-0.446704	
8992.375755	-0.456666	
8992.377397	-0.438655	
8992.378875	-0.512200	
8992.380451	-0.502359	
8992.381990	-0.513099	
8992.383535	-0.547629	
8992.385140	-0.582180	
8992.386625	-0.541289	
8992.388274	-0.606556	
8992.389774	-0.636345	
8992.391419	-0.658408	
8992.392893	-0.583586	
8992.394615	-0.643294	
8992.396089	-0.670429	
8992.397819	-0.707654	
8992.399292	-0.749311	
8992.401011	-0.710325	
