time (s)	magX	magY	magZ
2806.957657	336.916351	-181.777664	-826.938538
2806.960554	338.026825	-181.777664	-825.360474
2806.963860	339.195740	-181.602341	-823.256409
2806.967157	339.663300	-181.953018	-822.613586
2806.970523	340.481537	-182.479019	-822.262878
2806.973864	340.598419	-182.362137	-818.931458
2806.976757	340.890656	-182.829697	-819.106812
2806.980114	342.176453	-183.005020	-817.411865
2806.983427	342.293335	-182.771240	-815.775452
2806.986755	342.819336	-183.531036	-814.664978
2806.990061	344.222046	-183.764816	-813.203857
2806.992969	344.514252	-182.420578	-812.385620
2806.996303	343.871368	-183.764816	-811.801147
2806.999643	344.981812	-183.881699	-809.521790
2807.002975	345.975403	-183.881699	-809.638672
2807.006333	346.676758	-183.823273	-807.125488
2807.009636	346.501404	-184.115479	-807.183960
2807.012970	346.326080	-184.466156	-806.015076
2807.016302	346.326080	-184.173935	-805.547546
2807.019639	346.968964	-184.992172	-804.378601
2807.022970	347.378113	-184.290833	-804.320129
2807.026300	347.436523	-184.115479	-804.437073
2807.029636	347.787201	-184.349258	-801.982361
2807.032967	347.319641	-184.115479	-802.391479
2807.036303	348.020996	-185.050613	-801.573242
2807.039635	348.546997	-184.524612	-800.754944
2807.042968	349.131439	-184.524612	-801.631653
2807.046301	348.371674	-184.466156	-801.514771
2807.049687	348.137878	-184.875275	-799.995178
2807.052965	349.014557	-185.167511	-799.352295
2807.056304	348.663879	-184.466156	-799.761414
2807.059636	348.663879	-184.992172	-799.410767
2807.062967	349.423676	-184.758392	-800.404297
2807.066296	348.956116	-184.699936	-798.943176
2807.069633	349.014557	-184.583054	-800.228943
2807.072966	349.365234	-184.057053	-800.345886
2807.077141	347.787201	-185.050613	-799.177002
2807.080532	348.430084	-184.583054	-799.352295
2807.083830	348.663879	-184.699936	-799.819824
2807.087228	348.663879	-184.758392	-800.053650
2807.090561	349.189880	-184.524612	-800.228943
2807.093452	348.605438	-183.940155	-802.040833
2807.096723	347.904083	-184.349258	-800.988770
2807.100056	348.488556	-184.524612	-801.339417
2807.103388	348.079437	-184.758392	-801.923889
2807.106716	348.430084	-184.992172	-802.508362
2807.109632	347.436523	-184.875275	-802.391479
2807.112964	347.027405	-184.290833	-804.320129
2807.116293	347.670319	-184.173935	-804.378601
2807.119624	347.319641	-184.466156	-804.553955
2807.122960	346.852081	-184.173935	-806.131958
2807.126287	346.501404	-183.121918	-806.541077
2807.129625	346.384521	-183.998596	-806.833313
2807.132965	345.741608	-184.115479	-808.352905
2807.136300	345.274048	-183.589478	-809.989380
2807.139622	344.748047	-183.238800	-811.041321
2807.142959	344.981812	-183.005020	-812.385620
2807.146319	344.338928	-183.005020	-813.203857
2807.149625	342.936249	-181.953018	-813.729858
2807.152955	343.812927	-183.063477	-815.833923
2807.156294	342.760895	-182.420578	-815.892334
2807.159623	342.176453	-181.719238	-817.821045
2807.162953	340.539978	-182.011459	-819.106812
2807.166292	341.182892	-182.069901	-820.684875
2807.169627	340.656860	-181.427002	-822.145996
2807.172950	340.306213	-181.076324	-824.366882
2807.176290	339.546417	-180.784103	-825.594299
2807.179645	338.377502	-180.433426	-827.230713
2807.182951	337.676147	-180.316544	-828.049011
2807.186287	338.494385	-179.556747	-829.919250
2807.190988	337.383911	-179.206070	-833.776611
2807.193875	336.039703	-179.089188	-835.588379
2807.197247	334.403229	-178.563187	-837.283325
2807.200524	333.818756	-178.855408	-838.802917
2807.203814	333.058960	-178.504730	-839.562683
2807.207136	332.123840	-177.511169	-842.134277
2807.210040	330.838043	-177.803391	-844.004517
2807.213376	329.844482	-177.160492	-847.394348
2807.216706	329.026245	-176.634476	-848.972412
2807.220037	328.032684	-176.634476	-851.134888
2807.222973	326.980652	-175.757797	-853.648010
2807.226281	326.162415	-175.816254	-855.576721
2807.229621	324.233734	-175.757797	-857.797668
2807.232948	323.649261	-175.231796	-860.077026
2807.236298	322.714142	-174.764236	-863.116211
2807.239618	321.253021	-174.822678	-866.038452
2807.242951	320.902344	-174.062881	-866.389099
2807.246278	319.148987	-173.595322	-869.019165
2807.249612	317.921631	-172.543320	-871.006348
2807.252946	316.694275	-172.309525	-874.396179
2807.256279	314.940918	-171.841965	-876.441711
2807.259613	313.304443	-171.257507	-878.721069
2807.262945	312.427765	-170.906845	-881.409607
2807.266305	311.375763	-170.030151	-883.981201
2807.269614	309.797729	-169.737930	-886.319031
2807.272947	307.869019	-168.802811	-888.539917
2807.276281	306.524780	-168.861252	-890.819275
2807.279614	305.648102	-167.633911	-894.384399
2807.282943	303.719421	-166.990997	-897.423584
2807.286280	301.440033	-166.231201	-899.761414
2807.289609	300.504913	-165.938980	-903.268066
2807.292946	298.459320	-165.412979	-905.430664
2807.296277	296.063080	-165.237640	-907.943787
2807.299609	294.426605	-164.185623	-910.398437
2807.302944	292.088776	-163.016708	-913.729919
2807.307176	288.640503	-161.906250	-918.405457
2807.310468	287.588501	-160.854233	-922.438171
2807.313790	285.075348	-160.562012	-923.607117
2807.317119	283.555756	-159.334656	-927.756714
2807.320481	280.575043	-158.341095	-929.101013
2807.323368	279.172363	-157.931976	-931.263489
2807.326749	276.951447	-157.113739	-935.880615
2807.330057	274.087585	-156.178604	-938.919800
2807.333390	272.743378	-155.068146	-941.023865
2807.336273	270.639343	-154.308365	-943.946106
2807.339627	267.600189	-153.431686	-946.517700
2807.342941	265.613037	-152.613434	-949.790588
2807.346270	263.333679	-151.035416	-952.946716
2807.349607	260.645203	-149.866516	-956.044312
2807.352941	258.541138	-149.691177	-959.258789
2807.356268	255.794220	-148.230042	-961.421265
2807.359605	252.988846	-147.178024	-963.759094
2807.362935	250.592575	-146.359787	-968.493103
2807.366265	248.079437	-145.249329	-971.123169
2807.369633	244.631165	-143.612869	-972.701233
2807.372939	242.059555	-142.736176	-974.746826
2807.376269	239.020401	-141.333481	-978.311951
2807.379602	236.507263	-140.106125	-981.468079
2807.382933	233.351196	-139.112564	-984.857910
2807.386270	230.604279	-137.885208	-987.078796
2807.389602	228.208008	-136.482529	-989.825684
2807.392934	224.642853	-135.372070	-991.520630
2807.396264	222.305038	-134.320053	-994.033752
2807.399602	218.798309	-133.034256	-996.546875
2807.402934	215.700714	-131.456223	-999.878357
2807.406323	212.778442	-130.170425	-1002.683655
2807.409600	209.505493	-128.592392	-1005.664368
2807.412954	204.420761	-127.481941	-1007.300903
2807.416266	201.673813	-126.137703	-1009.463379
2807.420888	195.186386	-122.572533	-1014.372742
2807.423773	191.738113	-121.754288	-1016.535217
2807.427140	188.231384	-119.884041	-1019.106812
2807.430491	184.023315	-118.364471	-1020.509460
2807.433856	180.282822	-116.260437	-1024.542236
2807.436719	176.776093	-115.266861	-1025.068237
2807.440039	172.801819	-113.513504	-1026.646240
2807.443388	169.821106	-111.760139	-1030.094482
2807.446687	165.087036	-110.532784	-1032.315430
2807.450021	162.223206	-109.363876	-1032.724609
2807.452928	158.190475	-107.084518	-1036.172852
2807.456278	154.099304	-105.448044	-1037.750854
2807.459594	150.183472	-103.811577	-1038.861328
2807.462924	146.150726	-101.999771	-1040.556274
2807.466260	142.234894	-100.246407	-1041.842041
2807.469598	137.676147	-98.551491	-1045.231812
2807.472927	134.461670	-96.973473	-1044.881104
2807.476259	129.669144	-95.395439	-1047.861816
2807.479594	125.753304	-92.648506	-1048.095703
2807.482924	120.902344	-90.486031	-1049.381470
2807.486255	117.278732	-88.674225	-1050.550415
2807.489590	112.369324	-87.271538	-1052.186890
2807.492947	108.453484	-85.693520	-1052.946655
2807.496257	104.303864	-83.823257	-1053.706421
2807.499591	100.037354	-81.836121	-1055.226074
2807.502953	95.478615	-79.498306	-1057.388550
2807.506257	91.504326	-77.744942	-1057.914551
2807.509587	86.828705	-75.816246	-1059.375732
2807.512921	81.743958	-73.244652	-1058.966553
2807.516259	77.535889	-71.491295	-1060.836792
2807.519586	72.626480	-69.796379	-1061.421265
2807.522923	68.769089	-68.276802	-1061.830322
2807.526256	64.151901	-65.822090	-1062.823853
2807.529585	59.184052	-63.893394	-1063.583618
2807.532922	54.625313	-61.029572	-1063.700562
2807.537135	46.092289	-56.996838	-1065.453979
2807.540444	41.475105	-54.892807	-1063.700562
2807.543886	36.857925	-53.081001	-1065.337036
2807.547196	32.123852	-50.567852	-1065.687744
2807.550512	26.863768	-48.756046	-1065.804687
2807.553342	21.662132	-46.242897	-1064.869507
2807.556697	16.752724	-44.489532	-1064.694092
2807.560001	12.252430	-42.034832	-1065.044922
2807.563334	8.102810	-40.456806	-1064.518799
2807.566676	3.076509	-38.177437	-1064.869507
2807.569581	-1.540672	-35.722736	-1063.934448
2807.572917	-6.099411	-34.378490	-1062.765503
2807.576246	-10.950375	-31.573112	-1062.414795
2807.579587	-16.093567	-29.410635	-1062.064209
2807.582914	-19.834068	-27.715719	-1061.655029
2807.586268	-24.918812	-24.910343	-1060.836792
2807.589574	-29.068436	-23.215427	-1060.602905
2807.592911	-33.451839	-21.286730	-1060.193848
2807.596240	-38.828812	-18.773581	-1057.856079
2807.599627	-43.329102	-16.844885	-1056.570312
2807.602918	-47.946289	-14.565515	-1053.940186
2807.606250	-51.979012	-12.286146	-1054.758423
2807.609575	-57.122208	-10.299005	-1052.420654
2807.612915	-61.154930	-7.668963	-1051.602417
2807.616248	-65.947456	-5.857157	-1050.725708
2807.619579	-70.389297	-3.577788	-1049.439941
2807.622909	-74.714256	-0.480185	-1048.680176
2807.626243	-79.389885	1.682294	-1045.757935
2807.629594	-83.481064	3.552544	-1045.173462
2807.632912	-88.156693	5.481241	-1042.017334
2807.636242	-92.656982	8.052837	-1040.556274
2807.639580	-97.040382	10.098425	-1039.387329
2807.642902	-101.657562	12.260902	-1037.107910
2807.646244	-105.924072	14.481827	-1036.289673
2807.649578	-110.249023	16.527412	-1033.601196
2807.653833	-119.132721	20.618587	-1028.341187
2807.657226	-122.814789	22.371948	-1027.172241
2807.660489	-127.139740	24.943544	-1023.899292
2807.663753	-131.523148	26.580013	-1021.503113
2807.667082	-135.263641	28.333378	-1019.574402
2807.670000	-139.939270	30.320518	-1017.002808
2807.673344	-143.562881	32.775223	-1015.366333
2807.676666	-147.712509	34.411690	-1013.028503
2807.679990	-151.453003	36.340385	-1011.508911
2807.683350	-155.894852	38.502869	-1008.469788
2807.686240	-159.693802	40.957573	-1005.605957
2807.689571	-163.960312	43.061604	-1003.151245
2807.692924	-167.116364	45.048744	-1000.638123
2807.696236	-171.265991	46.685215	-997.131409
2807.699569	-175.766266	48.789246	-995.553345
2807.702908	-178.922333	50.425716	-992.338867
2807.706239	-182.195267	52.237522	-990.585449
2807.709600	-186.403336	54.166222	-987.780151
2807.712906	-190.260712	55.802692	-985.267029
2807.716240	-193.416779	57.556053	-981.584900
2807.719565	-196.748154	60.186096	-978.779541
2807.722900	-200.722443	61.471889	-975.389709
2807.726227	-203.586258	62.933025	-972.759644
2807.729565	-207.443649	65.153946	-969.837402
2807.732899	-210.775024	66.322845	-968.083984
2807.736234	-213.638870	68.134659	-964.343506
2807.739573	-216.736465	69.829575	-961.012146
2807.742901	-219.775620	71.524490	-958.089844
2807.746234	-223.282349	72.927177	-955.109192
2807.749563	-226.438385	74.914314	-951.251770
2807.752917	-229.886658	76.258560	-948.212585
2807.756232	-232.633606	78.011925	-944.881165
2807.759578	-235.029846	79.356171	-942.368103
2807.762913	-238.127472	81.109528	-937.926208
2807.767493	-242.861542	83.622673	-933.893555
2807.770415	-246.485138	85.726707	-928.575012
2807.773742	-249.348969	87.421623	-925.769592
2807.777113	-251.745239	88.298309	-923.782471
2807.780438	-254.550598	90.460777	-919.866577
2807.783347	-257.122192	91.279015	-916.418335
2807.786673	-258.817108	92.973930	-912.385620
2807.790050	-262.382294	94.201279	-910.515320
2807.793322	-264.953888	95.428635	-906.774841
2807.796667	-266.999481	96.714432	-904.729309
2807.799560	-270.097076	98.058678	-900.345825
2807.802892	-272.376434	99.110695	-898.300293
2807.806227	-274.129822	100.571831	-894.735107
2807.809554	-276.759857	101.974518	-891.754395
2807.812887	-279.331421	102.734299	-888.247742
2807.816225	-281.493927	104.253883	-885.792969
2807.819556	-283.539490	105.598129	-882.987610
2807.822889	-285.701965	106.767029	-878.136658
2807.826226	-287.689117	107.585274	-877.493713
2807.829552	-289.676270	108.520401	-872.642761
2807.832891	-291.429626	110.039970	-869.428284
2807.836218	-293.767456	111.033546	-866.447571
2807.839568	-295.462372	112.553131	-863.116211
2807.842887	-298.033936	113.371361	-859.901672
2807.846220	-299.845764	113.663589	-858.265259
2807.849556	-301.891327	115.533836	-854.641602
2807.852894	-303.703156	116.644295	-852.362244
2807.856221	-304.638275	117.579422	-850.492004
2807.859553	-306.683868	117.930099	-846.751465
2807.862884	-308.144989	118.865227	-844.647461
2807.866222	-309.430817	119.917236	-839.387390
2807.869550	-311.008820	121.261490	-839.504211
2807.872883	-311.768616	121.845932	-836.231323
2807.876210	-314.340210	122.488831	-833.893494
2807.879554	-315.450653	122.956390	-831.088135
2807.883754	-318.256042	124.768204	-825.360474
2807.887091	-319.658752	126.054001	-823.782410
2807.890425	-321.587433	126.404678	-821.093994
2807.893818	-322.405670	126.872238	-818.171692
2807.897166	-323.983673	128.391815	-816.126099
2807.899966	-325.737061	128.567154	-812.911621
2807.903321	-325.795502	129.385391	-811.976501
2807.906657	-326.672180	129.852951	-808.645081
2807.909972	-328.308655	130.671188	-806.190369
2807.913317	-329.594421	130.729630	-803.911072
2807.916212	-330.120453	132.424545	-802.333008
2807.919541	-331.640045	132.015427	-801.222534
2807.922884	-333.334930	132.541443	-797.306702
2807.926207	-333.860962	133.593445	-795.553345
2807.929548	-335.205200	133.593445	-793.273987
2807.932879	-336.315674	134.528580	-791.929749
2807.936207	-336.783234	134.996140	-789.299744
2807.939545	-337.893677	135.346817	-787.663208
2807.942901	-338.770355	136.106613	-785.266968
2807.946210	-339.530151	136.983292	-784.273376
2807.949548	-340.757507	136.515717	-782.812256
2807.952877	-341.926422	137.859955	-780.766663
2807.956224	-342.101746	137.626175	-779.071777
2807.959547	-342.686218	138.678207	-776.617065
2807.962880	-343.562866	138.269073	-775.565063
2807.966208	-344.088898	138.561310	-774.162354
2807.969541	-345.316223	139.087311	-772.876526
2807.972874	-345.257782	139.613327	-770.071167
2807.976211	-346.017578	139.905548	-769.895813
2807.979541	-347.128052	140.256226	-768.317810
2807.982871	-347.069611	140.782242	-766.330688
2807.986230	-347.770935	140.899124	-766.213806
2807.989540	-347.770935	140.782242	-764.285095
2807.992871	-349.582764	140.899124	-762.707092
2807.997551	-350.693207	141.483582	-760.661438
2808.000500	-349.232086	142.301804	-759.609436
2808.003837	-351.102356	142.243378	-758.557434
2808.007069	-349.641205	142.594040	-757.856079
2808.010404	-351.219208	142.710937	-757.388550
2808.013717	-350.985443	143.353836	-756.804077
2808.016630	-351.862122	142.944717	-754.583191
2808.019966	-351.920563	143.762939	-753.940247
2808.023292	-353.031036	143.236938	-754.174011
2808.026652	-352.797272	143.762939	-752.537598
2808.029536	-353.673920	143.821396	-751.018005
2808.032864	-353.732391	143.938278	-751.368652
2808.036200	-354.667511	144.347397	-749.966003
2808.039616	-353.907715	143.938278	-749.439941
2808.042872	-354.959717	144.814972	-749.030884
2808.046199	-354.725952	144.581192	-748.271057
2808.049535	-354.141479	144.230499	-748.855530
2808.052873	-354.609039	144.288956	-747.452820
2808.056196	-354.258392	144.756516	-747.745056
2808.059535	-355.544189	144.347397	-747.335937
2808.062865	-354.901276	144.931854	-746.809875
2808.066197	-354.667511	144.581192	-746.342346
2808.069531	-355.135071	144.990295	-746.985291
2808.072887	-355.368835	144.698074	-746.459229
2808.076195	-356.011749	144.814972	-746.868347
2808.079534	-355.251953	145.107178	-747.277466
2808.082858	-355.544189	144.931854	-746.693054
2808.086202	-355.193512	144.990295	-746.283936
2808.089532	-355.018188	145.048752	-746.050171
2808.092864	-355.310394	144.873398	-746.868347
2808.096196	-355.076599	145.107178	-747.394348
2808.099529	-355.135071	144.405838	-748.154175
2808.102866	-354.375275	144.873398	-748.095764
2808.106202	-353.790833	143.996719	-749.323059
2808.109549	-355.310394	144.288956	-748.680176
2808.113733	-353.966156	143.938278	-749.206177
2808.117051	-354.375275	143.821396	-750.608887
2808.120380	-354.141479	143.821396	-751.427124
2808.123731	-353.673920	143.470718	-751.660889
2808.127066	-353.206360	143.236938	-752.420654
2808.129981	-352.972595	143.178497	-752.946716
2808.133304	-352.680359	143.295380	-752.596008
2808.136639	-352.563477	142.944717	-755.693604
2808.139976	-352.095917	142.944717	-755.342957
2808.143274	-351.511444	142.652481	-756.161194
2808.146188	-351.277679	142.710937	-757.154724
2808.149528	-351.336121	141.775803	-757.797668
2808.152884	-350.634766	142.184921	-759.784790
2808.156187	-350.576324	141.717361	-761.713501
2808.159521	-350.108765	141.717361	-761.596558
