time (s)	det(V)
2816.146279	-0.060771	
2816.148003	0.024296	
2816.149541	-0.042571	
2816.151262	0.066782	
2816.152808	-0.021321	
2816.154522	0.075471	
2816.156067	-0.021430	
2816.157769	0.116427	
2816.159347	-0.042969	
2816.161032	0.136585	
2816.162645	0.072096	
2816.164137	0.036139	
2816.165772	0.056180	
2816.167303	0.084144	
2816.168936	0.098344	
2816.170414	0.057130	
2816.172039	0.141657	
2816.173517	0.094421	
2816.175164	0.182331	
2816.176665	0.112149	
2816.178272	0.145318	
2816.179796	0.085510	
2816.181488	0.214477	
2816.182997	0.142966	
2816.184658	0.228435	
2816.186193	0.185247	
2816.187825	0.277701	
2816.189388	0.172219	
2816.190978	0.269733	
2816.192584	0.155836	
2816.194145	0.281238	
2816.195763	0.170185	
2816.197387	0.308888	
2816.199013	0.208084	
2816.200615	0.302181	
2816.202265	0.232028	
2816.203873	0.309823	
2816.205535	0.261946	
2816.207109	0.331918	
2816.208809	0.269318	
2816.210371	0.365837	
2816.212063	0.333896	
2816.213624	0.344857	
2816.215327	0.321694	
2816.216874	0.363279	
2816.218588	0.350646	
2816.220105	0.403022	
2816.221879	0.383529	
2816.223358	0.406559	
2816.225139	0.427103	
2816.226623	0.384323	
2816.228407	0.440312	
2816.229896	0.330436	
2816.231683	0.428316	
2816.233170	0.450601	
2816.234962	0.448284	
2816.236452	0.412996	
2816.238215	0.478944	
2816.239719	0.467016	
2816.241469	0.530571	
2816.242980	0.474186	
2816.244691	0.554829	
2816.246226	0.412694	
2816.247954	0.542491	
2816.249497	0.517229	
2816.251201	0.573521	
2816.252751	0.476921	
2816.254430	0.582025	
2816.255990	0.496620	
2816.257651	0.584123	
2816.259229	0.489478	
2816.260871	0.606372	
2816.262484	0.477381	
2816.264122	0.610303	
2816.265733	0.541955	
2816.267354	0.614755	
2816.268999	0.509881	
2816.270599	0.609232	
2816.272280	0.520033	
2816.273851	0.622807	
2816.275539	0.567112	
2816.277014	0.557391	
2816.278586	0.588442	
2816.280068	0.537383	
2816.281706	0.580848	
2816.283206	0.555369	
2816.284801	0.633990	
2816.286340	0.582230	
2816.287892	0.624245	
2816.289457	0.561629	
2816.290951	0.661354	
2816.292610	0.659151	
2816.294107	0.684779	
2816.295741	0.664964	
2816.297266	0.703652	
2816.298950	0.710286	
2816.300428	0.712780	
2816.302150	0.671087	
2816.303636	0.691482	
2816.305360	0.723084	
2816.306850	0.669129	
2816.308569	0.714206	
2816.310062	0.779291	
2816.311846	0.772375	
2816.313330	0.736869	
2816.315081	0.743508	
2816.316568	0.748136	
2816.318347	0.752745	
2816.319833	0.767919	
2816.321632	0.753816	
2816.323111	0.678418	
2816.324885	0.767843	
2816.326393	0.759798	
2816.328136	0.796738	
2816.329648	0.682684	
2816.331390	0.817951	
2816.332923	0.709227	
2816.334644	0.798966	
2816.336176	0.747299	
2816.337894	0.836622	
2816.339448	0.779730	
2816.341140	0.874642	
2816.342695	0.752576	
2816.344359	0.880322	
2816.345923	0.794317	
2816.347576	0.874537	
2816.349179	0.815885	
2816.350839	0.898054	
2816.352429	0.798410	
2816.354071	0.916782	
2816.355694	0.823450	
2816.357305	0.889252	
2816.358976	0.779473	
2816.360561	0.926571	
2816.362248	0.829645	
2816.363835	0.886856	
2816.365517	0.793838	
2816.367103	0.872120	
2816.368783	0.847914	
2816.370352	0.861731	
2816.372044	0.904931	
2816.373606	0.919251	
2816.375302	0.830761	
2816.376835	0.866609	
2816.378562	0.836079	
2816.380053	0.839950	
2816.381815	0.833384	
2816.383308	0.897579	
2816.385069	0.844510	
2816.386546	0.823603	
2816.388336	0.877598	
2816.389810	0.888314	
2816.391567	0.889647	
2816.393065	0.799429	
2816.394641	0.882404	
2816.396196	0.811961	
2816.397727	0.835619	
2816.399360	0.837005	
2816.400856	0.907891	
2816.402487	0.841839	
2816.404008	0.864221	
2816.405662	0.841911	
2816.407143	0.778099	
2816.408774	0.888519	
2816.410252	0.885325	
2816.411968	0.877981	
2816.413456	0.824243	
2816.415186	0.897341	
2816.416671	0.817009	
2816.418385	0.897370	
2816.419866	0.846149	
2816.421562	0.908790	
2816.423055	0.894735	
2816.424724	0.927288	
2816.426251	0.839865	
2816.427985	0.933294	
2816.429510	0.830040	
2816.431217	0.905543	
2816.432772	0.777575	
2816.434470	0.906933	
2816.436045	0.776000	
2816.437738	0.925229	
2816.439300	0.784806	
2816.440968	0.909358	
2816.442550	0.772645	
2816.444196	0.926176	
2816.445811	0.754622	
2816.447466	0.895686	
2816.449059	0.786905	
2816.450678	0.869159	
2816.452338	0.766264	
2816.453941	0.875745	
2816.455605	0.803534	
2816.457193	0.874996	
2816.458869	0.778780	
2816.460446	0.923884	
2816.462154	0.828038	
2816.463734	0.854150	
2816.465417	0.805278	
2816.466973	0.835450	
2816.468683	0.828965	
2816.470247	0.842572	
2816.471969	0.804633	
2816.473507	0.799981	
2816.475226	0.829605	
2816.476731	0.830906	
2816.478507	0.808976	
2816.479999	0.788013	
2816.481792	0.826648	
2816.483270	0.811115	
2816.485053	0.797193	
2816.486532	0.790635	
2816.488323	0.797995	
2816.489804	0.726275	
2816.491562	0.777793	
2816.493066	0.761083	
2816.494845	0.807002	
2816.496347	0.707289	
2816.498100	0.790297	
2816.499616	0.680022	
2816.501345	0.751210	
2816.502873	0.641563	
2816.504578	0.771408	
2816.506116	0.641100	
2816.507638	0.639831	
2816.509249	0.698737	
2816.510742	0.673149	
2816.512371	0.652315	
2816.513902	0.639150	
2816.515513	0.656855	
2816.516996	0.622557	
2816.518636	0.682922	
2816.520120	0.632733	
2816.521767	0.701452	
2816.523262	0.677717	
2816.524998	0.710903	
2816.526491	0.592377	
2816.528179	0.696445	
2816.529679	0.546398	
2816.531344	0.687856	
2816.532865	0.552457	
2816.534495	0.636415	
2816.536062	0.534788	
2816.537656	0.647678	
2816.539245	0.530812	
2816.540886	0.652544	
2816.542483	0.551147	
2816.544128	0.655832	
2816.545729	0.489925	
2816.547345	0.611302	
2816.548987	0.570218	
2816.550589	0.599858	
2816.552252	0.492141	
2816.553835	0.591173	
2816.555509	0.499790	
2816.557079	0.557569	
2816.558771	0.468547	
2816.560354	0.561061	
2816.562058	0.495291	
2816.563620	0.505241	
2816.565330	0.457054	
2816.566864	0.486904	
2816.568579	0.454154	
2816.570092	0.478223	
2816.571850	0.462625	
2816.573335	0.447906	
2816.575097	0.468732	
2816.576583	0.421500	
2816.578382	0.464974	
2816.579859	0.439877	
2816.581654	0.469977	
2816.583131	0.457163	
2816.584903	0.424118	
2816.586402	0.363190	
2816.588159	0.438250	
2816.589661	0.360104	
2816.591408	0.433545	
2816.592940	0.360370	
2816.594671	0.443769	
2816.596214	0.312461	
2816.597910	0.373635	
2816.599446	0.358811	
2816.601157	0.360737	
2816.602718	0.238344	
2816.604413	0.368048	
2816.605986	0.273113	
2816.607660	0.352318	
2816.609230	0.222340	
2816.610893	0.380661	
2816.612481	0.244032	
2816.614118	0.325167	
2816.615742	0.169931	
2816.617356	0.289613	
2816.618988	0.162753	
2816.620584	0.252746	
2816.622235	0.234336	
2816.623712	0.094626	
2816.625287	0.188949	
2816.626784	0.145620	
2816.628416	0.186725	
2816.629911	0.133685	
2816.631532	0.170600	
2816.633048	0.074529	
2816.634630	0.153206	
2816.636169	0.094686	
2816.637694	0.149173	
2816.639318	0.131844	
2816.640912	0.183809	
2816.642519	0.113189	
2816.644084	0.123819	
2816.645689	0.027965	
2816.647212	0.112153	
2816.648930	0.067137	
2816.650404	0.072100	
2816.652123	0.029315	
2816.653592	0.048304	
2816.655312	0.028022	
2816.656854	0.039752	
2816.658585	0.016311	
2816.660120	0.053207	
2816.661863	0.030930	
2816.663365	0.053743	
2816.665140	-0.024044	
2816.666620	-0.042055	
2816.668417	-0.026381	
2816.669899	-0.028439	
2816.671676	-0.050047	
2816.673165	-0.137989	
2816.674951	-0.059163	
2816.676439	-0.075933	
2816.678216	-0.040532	
2816.679709	-0.107910	
2816.681456	-0.083212	
2816.682962	-0.110637	
2816.684687	-0.065371	
2816.686211	-0.145885	
2816.687920	-0.091732	
2816.689447	-0.140241	
2816.691157	-0.080840	
2816.692718	-0.168508	
2816.694393	-0.074656	
2816.695952	-0.164580	
2816.697631	-0.108095	
2816.699216	-0.213202	
2816.700874	-0.127065	
2816.702477	-0.252281	
2816.704114	-0.142235	
2816.705737	-0.233686	
2816.707371	-0.128426	
2816.708987	-0.287509	
2816.710598	-0.187691	
2816.712243	-0.276878	
2816.713842	-0.210173	
2816.715515	-0.302913	
2816.717091	-0.243850	
2816.718797	-0.319836	
2816.720357	-0.253340	
2816.722054	-0.282566	
2816.723617	-0.255741	
2816.725304	-0.303880	
2816.726858	-0.322208	
2816.728570	-0.305028	
2816.730091	-0.322213	
2816.731832	-0.334978	
2816.733317	-0.361831	
2816.735118	-0.396745	
2816.736602	-0.366254	
2816.738363	-0.350310	
2816.739867	-0.427017	
2816.741486	-0.340739	
2816.743011	-0.439264	
2816.744576	-0.374971	
2816.746122	-0.445850	
2816.747632	-0.424024	
2816.749290	-0.378081	
2816.750791	-0.452327	
2816.752415	-0.488252	
2816.753935	-0.384788	
2816.755559	-0.459228	
2816.757048	-0.372337	
2816.758779	-0.450998	
2816.760251	-0.473097	
2816.761975	-0.453604	
2816.763455	-0.466438	
2816.765159	-0.456895	
2816.766638	-0.510307	
2816.768333	-0.467933	
2816.769821	-0.578245	
2816.771511	-0.460005	
2816.773011	-0.502468	
2816.774765	-0.452674	
2816.776282	-0.493964	
2816.778021	-0.464134	
2816.779547	-0.563735	
2816.781249	-0.515657	
2816.782781	-0.557890	
2816.784492	-0.515620	
2816.786049	-0.649562	
2816.787728	-0.503084	
2816.789300	-0.612276	
2816.790988	-0.508490	
2816.792569	-0.592698	
2816.794231	-0.505312	
2816.795826	-0.600010	
2816.797470	-0.517006	
2816.799079	-0.638738	
2816.800705	-0.530348	
2816.802329	-0.672479	
2816.803947	-0.557370	
2816.805614	-0.679085	
2816.807217	-0.565434	
2816.808870	-0.626500	
2816.810479	-0.564387	
2816.812165	-0.646702	
2816.813735	-0.579509	
2816.815429	-0.639008	
2816.816981	-0.618999	
2816.818679	-0.652720	
2816.820239	-0.625630	
2816.821923	-0.648986	
2816.823449	-0.658473	
2816.825176	-0.668499	
2816.826665	-0.636961	
2816.828442	-0.649892	
2816.829924	-0.676266	
2816.831682	-0.646948	
2816.833168	-0.683432	
2816.834951	-0.698933	
2816.836429	-0.680431	
2816.838184	-0.644470	
2816.839689	-0.761110	
2816.841460	-0.668064	
2816.842962	-0.762730	
2816.844702	-0.649079	
2816.846227	-0.776603	
2816.847929	-0.664579	
2816.849466	-0.751188	
2816.851177	-0.678940	
2816.852728	-0.769485	
2816.854252	-0.786283	
2816.855859	-0.682695	
2816.857349	-0.653413	
2816.858986	-0.753424	
2816.860507	-0.732739	
2816.862139	-0.751724	
2816.863620	-0.749150	
2816.865260	-0.703356	
2816.866751	-0.757086	
2816.868380	-0.724960	
2816.869877	-0.783435	
2816.871490	-0.739671	
2816.873004	-0.766903	
2816.874646	-0.704170	
2816.876171	-0.792712	
2816.877806	-0.693551	
2816.879361	-0.760864	
2816.880980	-0.739228	
2816.882565	-0.802384	
2816.884137	-0.735780	
2816.885756	-0.812512	
2816.887378	-0.712601	
2816.888996	-0.774714	
2816.890615	-0.701600	
2816.892295	-0.758322	
2816.893902	-0.669760	
2816.895540	-0.790896	
2816.897138	-0.735184	
2816.898804	-0.820246	
2816.900370	-0.741150	
2816.902077	-0.788853	
2816.903634	-0.697265	
2816.905343	-0.734817	
2816.906895	-0.696077	
2816.908572	-0.789381	
2816.910099	-0.756494	
2816.911841	-0.783032	
2816.913342	-0.749501	
2816.915128	-0.732763	
2816.916607	-0.744783	
2816.918395	-0.748292	
2816.919882	-0.769839	
2816.921656	-0.713455	
2816.923140	-0.696129	
2816.924903	-0.701068	
2816.926398	-0.765481	
2816.928177	-0.676209	
2816.929667	-0.661812	
2816.931416	-0.686365	
2816.932925	-0.750955	
2816.934663	-0.698675	
2816.936185	-0.756598	
2816.937913	-0.663923	
2816.939453	-0.754101	
2816.941177	-0.687488	
2816.942723	-0.740481	
2816.944423	-0.646496	
2816.945970	-0.787419	
2816.947633	-0.676189	
2816.949214	-0.785328	
2816.950879	-0.677011	
2816.952485	-0.754359	
2816.954136	-0.640140	
2816.955736	-0.760816	
2816.957368	-0.668503	
2816.958966	-0.732348	
2816.960585	-0.616574	
2816.962263	-0.747716	
2816.963831	-0.661425	
2816.965508	-0.731369	
2816.967099	-0.645501	
2816.968788	-0.689551	
2816.970262	-0.785876	
2816.971829	-0.721451	
2816.973324	-0.703880	
2816.974981	-0.641183	
2816.976468	-0.693773	
2816.978068	-0.634830	
2816.979608	-0.711413	
2816.981161	-0.666698	
2816.982720	-0.692028	
2816.984214	-0.690167	
2816.985858	-0.688544	
2816.987416	-0.623466	
2816.989037	-0.665369	
2816.990564	-0.551319	
2816.992249	-0.669425	
2816.993742	-0.605681	
2816.995453	-0.627116	
2816.996941	-0.668306	
2816.998682	-0.610576	
2817.000155	-0.670316	
2817.001866	-0.635576	
2817.003378	-0.603264	
2817.005132	-0.604042	
2817.006614	-0.548580	
2817.008377	-0.578361	
2817.009872	-0.604904	
2817.011660	-0.553430	
2817.013138	-0.537595	
2817.014918	-0.557414	
2817.016400	-0.629654	
2817.018150	-0.584819	
2817.019650	-0.588633	
2817.021382	-0.507556	
2817.022893	-0.599083	
2817.024620	-0.486665	
2817.026163	-0.615192	
2817.027890	-0.453282	
2817.029425	-0.561950	
2817.031128	-0.463840	
2817.032683	-0.489066	
2817.034366	-0.449455	
2817.035930	-0.504925	
2817.037596	-0.415077	
2817.039181	-0.575751	
2817.040839	-0.394376	
2817.042435	-0.450982	
2817.044081	-0.365436	
2817.045688	-0.526138	
2817.047326	-0.381429	
2817.048962	-0.497271	
2817.050557	-0.384470	
2817.052220	-0.499475	
2817.053805	-0.379616	
2817.055478	-0.469637	
2817.057068	-0.379141	
2817.058741	-0.472521	
2817.060311	-0.385103	
2817.062020	-0.420149	
2817.063561	-0.405933	
2817.065279	-0.401655	
2817.066818	-0.380228	
2817.068537	-0.392543	
2817.070063	-0.392946	
2817.071793	-0.382005	
2817.073282	-0.371704	
2817.075046	-0.336900	
2817.076535	-0.358101	
2817.078311	-0.316178	
2817.079787	-0.325411	
2817.081584	-0.291037	
2817.083067	-0.311110	
2817.084837	-0.289825	
2817.086346	-0.381755	
2817.087913	-0.266618	
2817.089458	-0.333685	
2817.090977	-0.272966	
2817.092614	-0.299034	
2817.094110	-0.283629	
2817.095742	-0.299110	
2817.097276	-0.321157	
2817.098929	-0.260213	
2817.100407	-0.250774	
2817.102047	-0.238766	
2817.103532	-0.230584	
2817.105251	-0.256366	
2817.106753	-0.283226	
2817.108471	-0.218439	
2817.109958	-0.239004	
2817.111657	-0.177809	
2817.113135	-0.253735	
2817.114833	-0.165930	
2817.116323	-0.233308	
2817.117996	-0.144020	
2817.119513	-0.270771	
2817.121211	-0.119471	
2817.122745	-0.219168	
2817.124450	-0.115399	
2817.126002	-0.138497	
2817.127694	-0.083051	
2817.129258	-0.198664	
2817.130937	-0.064195	
2817.132497	-0.142255	
2817.134152	-0.044649	
2817.135748	-0.142461	
2817.137388	-0.042873	
2817.139014	-0.125727	
2817.140646	-0.010268	
2817.142273	-0.130388	
2817.143893	-0.001731	
2817.145546	-0.100534	
2817.147135	0.009846	
2817.148809	-0.067357	
2817.150387	0.061392	
2817.152092	0.003530	
2817.153665	0.020211	
2817.155357	0.009596	
2817.156916	0.050524	
2817.158592	0.043358	
2817.160156	0.077554	
2817.161882	0.010366	
2817.163394	0.040308	
2817.165132	0.064615	
2817.166619	0.075254	
2817.168404	0.059141	
2817.169888	0.023707	
2817.171671	0.094122	
2817.173160	0.109096	
2817.174956	0.083854	
2817.176435	0.064119	
2817.178213	0.144815	
2817.179689	0.114514	
2817.181456	0.165859	
2817.182961	0.057396	
2817.184696	0.132186	
2817.186208	0.150672	
2817.187969	0.167784	
2817.189498	0.115199	
2817.191221	0.214251	
2817.192765	0.093945	
2817.194465	0.248367	
2817.196014	0.132194	
2817.197686	0.246091	
2817.199242	0.175865	
2817.200912	0.261962	
2817.202530	0.168135	
2817.204023	0.181948	
2817.205660	0.260734	
2817.207178	0.214980	
2817.208801	0.265922	
2817.210285	0.203963	
2817.211934	0.247118	
2817.213427	0.201477	
2817.215062	0.282547	
2817.216556	0.252258	
2817.218218	0.289879	
2817.219703	0.202730	
2817.221382	0.325167	
2817.222887	0.277330	
2817.224540	0.332450	
2817.226072	0.272811	
2817.227699	0.382542	
2817.229278	0.303212	
2817.230852	0.345353	
2817.232468	0.325707	
2817.234021	0.343169	
2817.235638	0.282555	
2817.237258	0.408920	
2817.238927	0.322883	
2817.240529	0.428062	
2817.242167	0.312437	
2817.243765	0.414676	
2817.245438	0.350263	
2817.247009	0.411663	
2817.248702	0.405955	
2817.250250	0.456941	
2817.251949	0.366227	
2817.253523	0.442177	
2817.255235	0.398184	
2817.256783	0.484454	
2817.258500	0.477683	
2817.260011	0.466110	
2817.261770	0.508439	
2817.263250	0.506348	
2817.265023	0.497563	
2817.266514	0.529922	
2817.268297	0.495633	
2817.269784	0.473219	
2817.271560	0.526768	
2817.273050	0.515025	
2817.274836	0.557891	
2817.276325	0.510876	
2817.278063	0.592341	
2817.279578	0.577638	
2817.281312	0.566652	
2817.282838	0.493692	
2817.284569	0.546301	
2817.286104	0.468567	
2817.287824	0.594500	
2817.289380	0.515851	
2817.291081	0.615649	
2817.292639	0.467922	
2817.294327	0.628652	
2817.295902	0.537999	
2817.297593	0.628407	
2817.299175	0.495806	
2817.300844	0.649241	
2817.302434	0.510949	
2817.304099	0.649104	
2817.305692	0.533217	
2817.307333	0.671083	
2817.308949	0.599717	
2817.310560	0.709823	
2817.312234	0.603077	
2817.313826	0.677850	
2817.315497	0.589058	
2817.316980	0.567309	
2817.318546	0.592748	
2817.320044	0.587563	
2817.321685	0.665298	
2817.323173	0.575905	
2817.324793	0.661741	
2817.326314	0.667570	
2817.327896	0.734948	
2817.329445	0.643380	
2817.330980	0.742859	
2817.332603	0.596837	
2817.334101	0.694314	
2817.335738	0.599628	
2817.337297	0.662635	
2817.338934	0.642332	
2817.340441	0.726226	
2817.342156	0.677226	
2817.343633	0.695792	
2817.345343	0.669596	
2817.346813	0.699615	
2817.348543	0.677459	
2817.350080	0.690745	
2817.351822	0.658937	
2817.353326	0.677548	
2817.355081	0.724377	
2817.356565	0.735649	
2817.358357	0.733393	
2817.359841	0.695921	
2817.361631	0.738907	
2817.363108	0.745445	
2817.364871	0.753607	
2817.366352	0.699788	
2817.368094	0.721143	
2817.369602	0.685395	
2817.371357	0.782192	
2817.372872	0.755133	
2817.374597	0.777156	
2817.376126	0.738053	
2817.377840	0.787783	
2817.379386	0.749260	
2817.381081	0.808871	
2817.382629	0.683816	
2817.384302	0.806156	
2817.385879	0.700594	
2817.387555	0.819111	
2817.389144	0.676501	
2817.390814	0.803445	
2817.392402	0.730114	
2817.394046	0.845880	
2817.395667	0.665765	
2817.397296	0.805927	
2817.398936	0.699265	
2817.400558	0.777410	
2817.402207	0.683981	
2817.403803	0.779312	
2817.405461	0.697404	
2817.407041	0.787247	
2817.408737	0.743802	
2817.410294	0.822926	
2817.412001	0.752845	
2817.413560	0.752499	
2817.415252	0.729433	
2817.416819	0.794313	
2817.418526	0.728297	
2817.420072	0.726323	
2817.421804	0.696767	
2817.423284	0.722049	
2817.425067	0.766924	
2817.426553	0.794716	
2817.428329	0.768294	
2817.429816	0.768487	
2817.431593	0.777821	
2817.433084	0.797991	
2817.434875	0.776516	
2817.436356	0.673512	
2817.437965	0.723584	
2817.439490	0.692405	
2817.441047	0.773027	
2817.442642	0.762163	
2817.444134	0.732756	
2817.445789	0.665455	
2817.447294	0.712490	
2817.448940	0.730839	
2817.450462	0.700916	
2817.452103	0.668267	
2817.453574	0.692517	
2817.455301	0.718782	
2817.456775	0.687010	
2817.458479	0.721203	
2817.459959	0.678302	
2817.461659	0.727072	
2817.463142	0.629506	
2817.464836	0.716397	
2817.466327	0.703523	
2817.468103	0.674958	
2817.469596	0.661479	
2817.471360	0.717046	
2817.472866	0.637104	
2817.474609	0.669580	
2817.476134	0.616402	
2817.477862	0.738928	
2817.479389	0.611705	
2817.481109	0.696828	
2817.482675	0.593417	
2817.484376	0.711140	
2817.485938	0.661056	
2817.487614	0.714451	
2817.489193	0.615846	
2817.490868	0.709895	
2817.492450	0.596502	
2817.494082	0.726738	
2817.495696	0.588780	
2817.497335	0.682173	
2817.498943	0.580353	
2817.500580	0.669302	
2817.502237	0.580232	
2817.503825	0.625152	
2817.505507	0.578524	
2817.507094	0.647569	
2817.508778	0.556566	
2817.510360	0.657511	
2817.512069	0.581215	
2817.513660	0.610005	
2817.515340	0.554289	
2817.516912	0.626247	
2817.518625	0.512802	
2817.520174	0.535727	
2817.521870	0.495903	
2817.523425	0.576534	
2817.525148	0.534418	
2817.526660	0.536098	
2817.528431	0.513704	
2817.529930	0.525991	
2817.531719	0.518530	
2817.533199	0.515787	
2817.534983	0.511428	
2817.536462	0.477679	
2817.538250	0.496785	
2817.539737	0.466601	
2817.541528	0.506969	
2817.543018	0.510598	
2817.544795	0.518873	
2817.546294	0.470194	
2817.548055	0.476998	
2817.549587	0.379613	
2817.551082	0.397242	
2817.552680	0.385225	
2817.554175	0.431389	
2817.555845	0.400525	
2817.557328	0.422217	
2817.558953	0.425492	
2817.560481	0.380560	
2817.562133	0.418898	
2817.563610	0.399719	
2817.565238	0.391501	
2817.566712	0.328917	
2817.568425	0.359162	
2817.569904	0.325267	
2817.571610	0.374514	
2817.573094	0.378530	
2817.574774	0.357365	
2817.576282	0.263413	
2817.577963	0.362654	
2817.579473	0.276295	
2817.581119	0.343447	
